timestamp,open,high,low,close
2021-01-17 00:01:00,-0.12000000000000455,0.26499999999998636,-0.160000000000025,0.23499999999998522
2021-01-17 00:02:00,-1.0,0.10000000000002274,-1.0,0.10000000000002274
2021-01-17 00:03:00,,,,
2021-01-17 00:04:00,,,,
2021-01-17 00:05:00,,,,
2021-01-17 00:06:00,,,,
2021-01-17 00:07:00,,,,
2021-01-17 00:08:00,,,,
2021-01-17 00:09:00,,,,
2021-01-17 00:10:00,,,,
2021-01-17 00:11:00,0.05500000000000682,0.15500000000000114,-0.05500000000000682,-0.0049999999999954525
2021-01-17 00:12:00,,,,
2021-01-17 00:13:00,,,,
2021-01-17 00:14:00,,,,
2021-01-17 00:15:00,,,,
2021-01-17 00:16:00,3.275000000000034,3.275000000000034,0.010000000000019327,0.13500000000001933
2021-01-17 00:17:00,0.05000000000001137,0.22499999999999432,0.014999999999986358,0.22499999999999432
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,,,,
2021-01-17 00:22:00,,,,
2021-01-17 00:23:00,,,,
2021-01-17 00:24:00,,,,
2021-01-17 00:25:00,2.1599999999999966,2.1599999999999966,0.160000000000025,0.160000000000025
2021-01-17 00:26:00,,,,
2021-01-17 00:27:00,-0.8499999999999659,0.34499999999997044,-0.8499999999999659,0.34499999999997044
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,,,,
2021-01-17 00:30:00,,,,
2021-01-17 00:31:00,,,,
2021-01-17 00:32:00,,,,
2021-01-17 00:33:00,0.8249999999999886,0.8249999999999886,0.09999999999999432,0.1699999999999875
2021-01-17 00:34:00,,,,
2021-01-17 00:35:00,0.19999999999998863,0.3300000000000125,0.10500000000001819,0.24500000000000455
2021-01-17 00:36:00,0.7650000000000148,0.7650000000000148,0.16499999999999204,0.28499999999996817
2021-01-17 00:37:00,,,,
2021-01-17 00:38:00,0.37999999999999545,0.39999999999997726,0.0800000000000125,0.20499999999998408
2021-01-17 00:39:00,-0.18999999999999773,0.23999999999998067,-0.18999999999999773,0.1699999999999875
2021-01-17 00:40:00,,,,
2021-01-17 00:41:00,,,,
2021-01-17 00:42:00,0.6399999999999864,0.6899999999999977,0.16999999999995907,0.214999999999975
2021-01-17 00:43:00,,,,
2021-01-17 00:44:00,0.08999999999997499,0.36000000000001364,0.08999999999997499,0.19499999999999318
2021-01-17 00:45:00,,,,
2021-01-17 00:46:00,,,,
2021-01-17 00:47:00,1.2849999999999682,1.3549999999999613,0.20499999999998408,0.2650000000000432
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,,,,
2021-01-17 00:51:00,-0.13999999999998636,0.3650000000000091,-0.13999999999998636,0.16499999999999204
2021-01-17 00:52:00,0.7199999999999989,0.7199999999999989,0.1449999999999818,0.2400000000000091
2021-01-17 00:53:00,,,,
2021-01-17 00:54:00,-0.21999999999997044,0.3300000000000125,-0.21999999999997044,0.16500000000002046
2021-01-17 00:55:00,,,,
2021-01-17 00:56:00,,,,
2021-01-17 00:57:00,0.25,0.4000000000000057,0.1449999999999818,0.4000000000000057
2021-01-17 00:58:00,,,,
