timestamp,open,high,low,close
2020-10-28 23:59:00,0.07999999999998408,0.07999999999998408,0.07999999999998408,0.07999999999998408
2020-10-29 00:00:00,0.07999999999998408,0.24500000000000455,-0.28999999999999204,-0.03999999999999204
2020-10-29 00:01:00,-0.03999999999999204,0.06499999999999773,-0.15500000000000114,-0.005000000000023874
2020-10-29 00:02:00,-0.01500000000001478,0.07500000000001705,-0.16500000000002046,-0.1150000000000091
2020-10-29 00:03:00,-0.1150000000000091,-0.044999999999987494,-0.15500000000002956,-0.06999999999999318
2020-10-29 00:04:00,-0.06999999999999318,-0.005000000000023874,-0.125,-0.0800000000000125
2020-10-29 00:05:00,-0.0800000000000125,0.004999999999967031,-0.15500000000002956,-0.0700000000000216
2020-10-29 00:06:00,-0.0700000000000216,-2.842170943040401e-14,-0.14999999999997726,-0.0800000000000125
2020-10-29 00:07:00,-0.0800000000000125,-0.030000000000001137,-0.12000000000000455,-0.07999999999998408
2020-10-29 00:08:00,-0.07999999999998408,0.10999999999998522,-0.14500000000001023,-0.09000000000000341
2020-10-29 00:09:00,-0.09000000000000341,-0.0049999999999954525,-0.17000000000001592,-0.09000000000003183
2020-10-29 00:10:00,-0.09000000000003183,-0.014999999999986358,-0.17000000000001592,-0.06999999999999318
2020-10-29 00:11:00,-0.06999999999999318,0.01999999999998181,-0.1599999999999966,-0.0800000000000125
2020-10-29 00:12:00,-0.15500000000000114,0.009999999999990905,-0.20000000000001705,-0.09000000000000341
2020-10-29 00:13:00,-0.09000000000000341,0.04999999999998295,-0.16500000000002046,-0.1449999999999818
2020-10-29 00:14:00,-0.06999999999999318,0.0,-0.17000000000001592,-0.06999999999999318
2020-10-29 00:15:00,-0.06999999999999318,0.010000000000019327,-0.1349999999999909,-0.07499999999998863
2020-10-29 00:16:00,-0.07499999999998863,-0.024999999999977263,-0.1349999999999909,-0.07999999999998408
2020-10-29 00:17:00,-0.07999999999998408,-0.0049999999999954525,-0.16499999999996362,-0.0800000000000125
2020-10-29 00:18:00,-0.09000000000000341,-2.842170943040401e-14,-0.1500000000000341,-0.07499999999998863
