timestamp,open,high,low,close
2020-12-04 00:00:00,-2.904999999998836,13.220000000001164,-11.029999999998836,0.5049999999973807
2020-12-04 00:01:00,0.5049999999973807,11.584999999999127,-8.49500000000262,1.4349999999976717
2020-12-04 00:02:00,1.4349999999976717,6.80000000000291,-14.184999999997672,2.3850000000020373
2020-12-04 00:03:00,5.245000000002619,7.495000000002619,-15.50499999999738,-0.7649999999994179
2020-12-04 00:04:00,-0.7649999999994179,12.635000000002037,-9.660000000003492,-3.4950000000026193
2020-12-04 00:05:00,-3.4950000000026193,8.474999999998545,-8.854999999999563,4.345000000001164
2020-12-04 00:06:00,4.345000000001164,13.354999999999563,-12.264999999999418,6.495000000002619
2020-12-04 00:07:00,6.495000000002619,10.165000000000873,-3.1350000000020373,3.4950000000026193
2020-12-04 00:08:00,3.4950000000026193,8.830000000001746,-10.305000000000291,1.6849999999976717
2020-12-04 00:09:00,2.4950000000026193,8.99500000000262,-6.764999999999418,6.325000000000728
2020-12-04 00:10:00,6.325000000000728,10.49500000000262,-7.9100000000034925,-3.8549999999995634
2020-12-04 00:11:00,-3.8549999999995634,8.0099999999984,-3.8549999999995634,-1.2750000000014552
2020-12-04 00:12:00,-1.2750000000014552,9.294999999998254,-10.805000000000291,-0.8250000000007276
2020-12-04 00:13:00,-0.8250000000007276,11.555000000000291,-13.980000000003201,-4.004999999997381
2020-12-04 00:14:00,-5.580000000001746,16.19000000000233,-21.075000000000728,3.4099999999998545
2020-12-04 00:15:00,5.4099999999998545,16.49500000000262,-25.62000000000262,2.264999999999418
2020-12-04 00:16:00,1.764999999999418,17.80500000000029,-12.49500000000262,5.075000000000728
2020-12-04 00:17:00,5.075000000000728,16.400000000001455,-4.309999999997672,4.504999999997381
2020-12-04 00:18:00,4.504999999997381,15.25499999999738,-15.080000000001746,2.264999999999418
2020-12-04 00:19:00,2.264999999999418,11.4900000000016,-8.974999999998545,3.9249999999992724
2020-12-04 00:20:00,3.9249999999992724,8.514999999999418,-9.645000000000437,-3.5449999999982538
2020-12-04 00:21:00,-3.5449999999982538,7.875,-11.174999999999272,2.764999999999418
2020-12-04 00:22:00,2.764999999999418,10.549999999999272,-5.694999999999709,5.264999999999418
2020-12-04 00:23:00,5.264999999999418,20.50499999999738,-5.540000000000873,5.974999999998545
2020-12-04 00:24:00,5.974999999998545,8.534999999999854,-2.4950000000026193,1.6599999999998545
2020-12-04 00:25:00,1.6599999999998545,8.709999999999127,-4.254999999997381,2.1149999999979627
2020-12-04 00:26:00,2.1149999999979627,7.985000000000582,-1.4650000000001455,7.354999999999563
2020-12-04 00:27:00,7.354999999999563,13.239999999997963,-2.8700000000026193,0.8400000000001455
2020-12-04 00:28:00,0.8400000000001455,11.724999999998545,-2.3300000000017462,1.555000000000291
2020-12-04 00:29:00,1.555000000000291,6.194999999999709,-4.495000000002619,-4.495000000002619
2020-12-04 00:30:00,-4.495000000002619,10.275000000001455,-4.495000000002619,1.0849999999991269
2020-12-04 00:31:00,1.0849999999991269,5.495000000002619,-3.6849999999976717,-1.3950000000004366
2020-12-04 00:32:00,-1.3950000000004366,11.559999999997672,-5.485000000000582,6.495000000002619
2020-12-04 00:33:00,6.495000000002619,15.74500000000262,-1.0,5.604999999999563
2020-12-04 00:34:00,5.604999999999563,10.334999999999127,-4.495000000002619,2.2050000000017462
2020-12-04 00:35:00,2.2050000000017462,10.49500000000262,-3.1749999999992724,4.145000000000437
2020-12-04 00:36:00,4.145000000000437,8.854999999999563,-5.194999999999709,2.235000000000582
2020-12-04 00:37:00,2.235000000000582,13.895000000000437,-3.4250000000029104,0.7949999999982538
2020-12-04 00:38:00,0.7949999999982538,4.114999999997963,-3.974999999998545,0.125
2020-12-04 00:39:00,0.125,7.479999999999563,-3.3000000000029104,2.5049999999973807
2020-12-04 00:40:00,2.5049999999973807,6.569999999999709,-4.584999999999127,-2.584999999999127
2020-12-04 00:41:00,-2.584999999999127,8.529999999998836,-5.995000000002619,0.0650000000023283
2020-12-04 00:42:00,0.0650000000023283,7.404999999998836,-1.4950000000026193,2.0049999999973807
2020-12-04 00:43:00,2.0049999999973807,10.125,-4.084999999999127,3.6849999999976717
2020-12-04 00:44:00,3.6849999999976717,7.995000000002619,-3.375,4.745000000002619
2020-12-04 00:45:00,4.745000000002619,12.424999999999272,-4.970000000001164,0.24500000000261934
2020-12-04 00:46:00,0.24500000000261934,11.49500000000262,-3.680000000000291,-0.2750000000014552
2020-12-04 00:47:00,-0.2750000000014552,9.25,-5.415000000000873,2.165000000000873
2020-12-04 00:48:00,2.165000000000873,10.854999999999563,-3.2949999999982538,0.9349999999976717
2020-12-04 00:49:00,4.404999999998836,10.74500000000262,-3.1599999999998545,-1.3549999999995634
2020-12-04 00:50:00,-1.8549999999995634,9.49500000000262,-6.260000000002037,1.735000000000582
2020-12-04 00:51:00,1.735000000000582,5.760000000002037,-4.354999999999563,3.5049999999973807
2020-12-04 00:52:00,3.5049999999973807,6.845000000001164,-5.495000000002619,1.8549999999995634
2020-12-04 00:53:00,1.8549999999995634,7.794999999998254,-5.424999999999272,-4.065000000002328
2020-12-04 00:54:00,-4.065000000002328,6.345000000001164,-7.55000000000291,-0.03499999999985448
2020-12-04 00:55:00,-0.03499999999985448,10.00499999999738,-5.194999999999709,1.7050000000017462
2020-12-04 00:56:00,1.7050000000017462,7.184999999997672,-5.255000000001019,-0.125
2020-12-04 00:57:00,-0.125,10.619999999998981,-5.485000000000582,1.4950000000026193
2020-12-04 00:58:00,1.4950000000026193,16.465000000000146,-3.4950000000026193,7.764999999999418
2020-12-04 00:59:00,7.764999999999418,7.764999999999418,-6.495000000002619,2.7549999999973807
2020-12-04 01:00:00,2.7549999999973807,3.404999999998836,-9.165000000000873,2.5049999999973807
2020-12-04 01:01:00,2.5049999999973807,9.0,-5.815000000002328,3.3150000000023283
2020-12-04 01:02:00,3.3150000000023283,8.485000000000582,-1.4150000000008731,-0.15499999999883585
2020-12-04 01:03:00,-0.15499999999883585,6.889999999999418,-1.0950000000011642,1.4950000000026193
2020-12-04 01:04:00,1.4950000000026193,6.255000000001019,-4.110000000000582,1.6749999999992724
2020-12-04 01:05:00,1.6749999999992724,7.495000000002619,-0.5650000000023283,1.3549999999995634
2020-12-04 01:06:00,1.3549999999995634,8.275000000001455,-0.49500000000261934,5.595000000001164
2020-12-04 01:07:00,4.595000000001164,11.235000000000582,-9.534999999999854,7.805000000000291
2020-12-04 01:08:00,7.805000000000291,9.224999999998545,-8.895000000000437,0.44499999999970896
2020-12-04 01:09:00,0.944999999999709,4.345000000001164,-6.825000000000728,-2.264999999999418
2020-12-04 01:10:00,-2.264999999999418,3.724999999998545,-7.095000000001164,-4.895000000000437
2020-12-04 01:11:00,-4.895000000000437,7.705000000001746,-5.135000000002037,2.0449999999982538
2020-12-04 01:12:00,2.0449999999982538,23.080000000001746,-14.24500000000262,7.099999999998545
2020-12-04 01:13:00,7.099999999998545,12.305000000000291,-11.325000000000728,8.49500000000262
2020-12-04 01:14:00,7.495000000002619,10.854999999999563,-7.004999999997381,-0.05500000000029104
2020-12-04 01:15:00,-0.05500000000029104,9.49500000000262,-14.385000000002037,-2.724999999998545
2020-12-04 01:16:00,1.2750000000014552,4.165000000000873,-10.055000000000291,1.7750000000014552
2020-12-04 01:17:00,1.7750000000014552,8.845000000001164,-9.364999999997963,-2.8950000000004366
2020-12-04 01:18:00,-2.8950000000004366,7.895000000000437,-8.264999999999418,-3.680000000000291
2020-12-04 01:19:00,-3.680000000000291,10.49500000000262,-11.50499999999738,2.845000000001164
2020-12-04 01:20:00,2.845000000001164,10.595000000001164,-9.964999999996508,2.0449999999982538
2020-12-04 01:21:00,2.0449999999982538,11.639999999999418,-8.205000000001746,-3.845000000001164
2020-12-04 01:22:00,-3.845000000001164,9.580000000001746,-12.93500000000131,-4.104999999999563
2020-12-04 01:23:00,-4.104999999999563,6.125,-8.74500000000262,2.055000000000291
2020-12-04 01:24:00,2.055000000000291,4.995000000002619,-6.924999999999272,1.4950000000026193
2020-12-04 01:25:00,1.4950000000026193,4.489999999997963,-6.625,-2.1049999999995634
2020-12-04 01:26:00,-2.1049999999995634,10.74500000000262,-9.49500000000262,2.4950000000026193
2020-12-04 01:27:00,2.4950000000026193,8.375,-4.375,-0.49500000000261934
2020-12-04 01:28:00,-0.49500000000261934,7.565000000002328,-5.305000000000291,0.1849999999976717
2020-12-04 01:29:00,0.1849999999976717,7.985000000000582,-3.4950000000026193,5.095000000001164
2020-12-04 01:30:00,5.095000000001164,7.995000000002619,-7.059999999997672,3.1049999999995634
2020-12-04 01:31:00,3.1049999999995634,8.805000000000291,-3.9950000000026193,0.9950000000026193
2020-12-04 01:32:00,0.26000000000203727,10.12999999999738,-7.264999999999418,9.205000000001746
2020-12-04 01:33:00,9.205000000001746,10.684999999997672,-2.7299999999995634,5.275000000001455
2020-12-04 01:34:00,5.264999999999418,8.485000000000582,-0.5349999999998545,6.0349999999998545
2020-12-04 01:35:00,6.0349999999998545,11.50499999999738,-5.680000000000291,1.2549999999973807
2020-12-04 01:36:00,1.2549999999973807,12.375,-5.104999999999563,5.495000000002619
2020-12-04 01:37:00,5.495000000002619,9.055000000000291,-8.595000000001164,5.864999999997963
2020-12-04 01:38:00,5.864999999997963,6.495000000002619,-2.7549999999973807,2.4950000000026193
2020-12-04 01:39:00,2.4950000000026193,8.415000000000873,-1.5950000000011642,2.4950000000026193
2020-12-04 01:40:00,2.4950000000026193,7.014999999999418,0.15999999999985448,4.754999999997381
2020-12-04 01:41:00,4.754999999997381,7.754999999997381,-2.9349999999976717,1.985000000000582
2020-12-04 01:42:00,1.985000000000582,8.49500000000262,-1.4950000000026193,1.194999999999709
2020-12-04 01:43:00,1.194999999999709,8.854999999999563,-1.7849999999998545,3.4950000000026193
2020-12-04 01:44:00,3.4950000000026193,9.135000000002037,-4.235000000000582,3.4249999999992724
2020-12-04 01:45:00,3.4249999999992724,6.495000000002619,-6.334999999999127,0.5149999999994179
2020-12-04 01:46:00,0.5149999999994179,9.49500000000262,0.5149999999994179,6.495000000002619
2020-12-04 01:47:00,6.4650000000001455,11.595000000001164,-0.6749999999992724,10.084999999999127
2020-12-04 01:48:00,10.084999999999127,14.430000000000291,-6.985000000000582,-3.485000000000582
2020-12-04 01:49:00,-0.4850000000005821,8.724999999998545,-5.974999999998545,1.0049999999973807
2020-12-04 01:50:00,1.0049999999973807,9.654999999998836,-8.264999999999418,-1.4950000000026193
2020-12-04 01:51:00,-1.4950000000026193,7.150000000001455,-5.495000000002619,-3.595000000001164
2020-12-04 01:52:00,-3.595000000001164,6.674999999999272,-9.215000000000146,4.614999999997963
2020-12-04 01:53:00,4.614999999997963,5.495000000002619,-5.924999999999272,3.7050000000017462
2020-12-04 01:54:00,3.7050000000017462,5.474999999998545,-6.174999999999272,2.665000000000873
2020-12-04 01:55:00,2.665000000000873,6.075000000000728,-4.495000000002619,5.880000000001019
2020-12-04 01:56:00,5.880000000001019,7.504999999997381,-0.6650000000008731,-0.6650000000008731
2020-12-04 01:57:00,-0.6650000000008731,5.495000000002619,-5.014999999999418,-0.944999999999709
2020-12-04 01:58:00,-3.0750000000007276,7.0,-5.485000000000582,-0.4749999999985448
2020-12-04 01:59:00,-0.4749999999985448,4.495000000002619,-4.364999999997963,2.1450000000004366
2020-12-04 02:00:00,2.1450000000004366,7.2150000000001455,-9.130000000001019,1.1549999999988358
2020-12-04 02:01:00,1.1549999999988358,5.385000000002037,-7.135000000002037,5.385000000002037
2020-12-04 02:02:00,5.385000000002037,7.474999999998545,-1.9950000000026193,3.0049999999973807
2020-12-04 02:03:00,3.0049999999973807,8.840000000000146,-0.30500000000029104,8.224999999998545
2020-12-04 02:04:00,8.224999999998545,8.364999999997963,0.5149999999994179,6.754999999997381
2020-12-04 02:05:00,6.754999999997381,6.754999999997381,3.084999999999127,4.575000000000728
2020-12-04 02:06:00,4.575000000000728,9.224999999998545,-7.495000000002619,6.264999999999418
2020-12-04 02:07:00,6.264999999999418,8.665000000000873,1.9249999999992724,2.4950000000026193
2020-12-04 02:08:00,2.4950000000026193,13.014999999999418,-9.334999999999127,4.604999999999563
2020-12-04 02:09:00,4.604999999999563,12.395000000000437,-3.4950000000026193,2.224999999998545
2020-12-04 02:10:00,2.224999999998545,9.395000000000437,-1.485000000000582,8.354999999999563
2020-12-04 02:11:00,8.354999999999563,11.235000000000582,-3.485000000000582,2.264999999999418
2020-12-04 02:12:00,2.264999999999418,7.614999999997963,-2.415000000000873,2.4249999999992724
2020-12-04 02:13:00,2.4249999999992724,9.944999999999709,-2.985000000000582,6.385000000002037
2020-12-04 02:14:00,6.385000000002037,12.875,0.4000000000014552,7.375
2020-12-04 02:15:00,7.375,7.375,1.055000000000291,1.2849999999998545
2020-12-04 02:16:00,1.2849999999998545,7.154999999998836,0.014999999999417923,0.3250000000007276
