timestamp,open,high,low,close
2020-11-21 00:00:00,-13.775000000001455,-0.5400000000008731,-19.654999999998836,-8.525000000001455
2020-11-21 00:01:00,-11.525000000001455,-2.055000000000291,-19.125,-12.724999999998545
2020-11-21 00:02:00,-12.705000000001746,-0.5,-20.104999999999563,-12.784999999999854
2020-11-21 00:03:00,-12.784999999999854,2.9199999999982538,-20.99500000000262,-12.174999999999272
2020-11-21 00:04:00,-12.174999999999272,0.11000000000058208,-27.49500000000262,-16.514999999999418
2020-11-21 00:05:00,-16.169999999998254,-7.565000000002328,-31.31500000000233,-7.930000000000291
2020-11-21 00:06:00,-6.709999999999127,-6.565000000002328,-31.49500000000262,-24.215000000000146
2020-11-21 00:07:00,-24.215000000000146,-8.394999999996799,-34.94499999999971,-11.955000000001746
2020-11-21 00:08:00,-11.50499999999738,1.1150000000016007,-27.955000000001746,-16.784999999999854
2020-11-21 00:09:00,-16.784999999999854,-7.885000000002037,-28.145000000000437,-27.104999999999563
2020-11-21 00:10:00,-27.104999999999563,-10.894999999996799,-33.794999999998254,-20.595000000001164
2020-11-21 00:11:00,-20.595000000001164,-9.50499999999738,-24.114999999997963,-16.084999999999127
2020-11-21 00:12:00,-16.084999999999127,-11.099999999998545,-24.485000000000582,-23.965000000000146
2020-11-21 00:13:00,-23.474999999998545,-7.004999999997381,-28.135000000002037,-22.415000000000873
2020-11-21 00:14:00,-21.915000000000873,-10.434999999997672,-33.45000000000073,-17.459999999999127
2020-11-21 00:15:00,-17.459999999999127,-7.209999999999127,-23.220000000001164,-11.50499999999738
2020-11-21 00:16:00,-11.50499999999738,-5.869999999998981,-22.340000000000146,-11.385000000002037
2020-11-21 00:17:00,-11.385000000002037,-7.559999999997672,-23.474999999998545,-11.544999999998254
2020-11-21 00:18:00,-11.544999999998254,-7.654999999998836,-22.424999999999272,-19.94499999999971
2020-11-21 00:19:00,-19.94499999999971,2.0749999999970896,-22.035000000003492,-6.514999999999418
2020-11-21 00:20:00,-9.014999999999418,0.2249999999985448,-21.06500000000233,-11.385000000002037
2020-11-21 00:21:00,-11.385000000002037,-4.525000000001455,-17.224999999998545,-13.044999999998254
2020-11-21 00:22:00,-13.044999999998254,-2.5049999999973807,-16.49500000000262,-10.114999999997963
2020-11-21 00:23:00,-11.614999999997963,-3.0049999999973807,-17.279999999998836,-7.989999999997963
2020-11-21 00:24:00,-7.989999999997963,-4.565000000002328,-19.099999999998545,-11.864999999997963
2020-11-21 00:25:00,-11.864999999997963,-5.9099999999998545,-15.25499999999738,-12.215000000000146
2020-11-21 00:26:00,-12.215000000000146,-4.904999999998836,-15.49500000000262,-15.49500000000262
2020-11-21 00:27:00,-15.49500000000262,-4.604999999999563,-19.44499999999971,-13.49500000000262
2020-11-21 00:28:00,-13.49500000000262,-3.7150000000001455,-19.284999999999854,-10.235000000000582
2020-11-21 00:29:00,-10.235000000000582,-4.610000000000582,-14.5,-11.014999999999418
2020-11-21 00:30:00,-11.014999999999418,-4.095000000001164,-14.99500000000262,-5.305000000000291
2020-11-21 00:31:00,-5.305000000000291,-2.724999999998545,-14.50499999999738,-9.434999999997672
2020-11-21 00:32:00,-9.434999999997672,4.700000000000728,-18.415000000000873,-8.104999999999563
2020-11-21 00:33:00,,,,
2020-11-21 00:34:00,,,,
2020-11-21 00:35:00,,,,
2020-11-21 00:36:00,,,,
2020-11-21 00:37:00,5.444999999999709,5.444999999999709,-15.239999999997963,-10.400000000001455
2020-11-21 00:38:00,-10.400000000001455,-0.8450000000011642,-16.49500000000262,-16.095000000001164
2020-11-21 00:39:00,-16.095000000001164,1.1349999999983993,-16.49500000000262,-8.459999999999127
2020-11-21 00:40:00,-8.465000000000146,-3.4349999999976717,-17.0,-9.275000000001455
2020-11-21 00:41:00,-9.275000000001455,-2.0049999999973807,-15.99500000000262,-10.705000000001746
2020-11-21 00:42:00,-10.705000000001746,-1.2249999999985448,-16.090000000000146,-8.345000000001164
2020-11-21 00:43:00,-6.025000000001455,-0.5049999999973807,-13.444999999999709,-6.595000000001164
