timestamp,open,high,low,close
2020-08-05 23:59:00,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724
2020-08-06 00:00:00,-0.5499999999992724,7.049999999999272,-2.150000000001455,3.0499999999992724
2020-08-06 00:01:00,3.0499999999992724,8.549999999999272,-5.649999999999636,0.75
2020-08-06 00:02:00,0.75,5.450000000000728,-0.5499999999992724,1.6500000000014552
2020-08-06 00:03:00,1.6500000000014552,4.450000000000728,-1.8499999999985448,4.450000000000728
2020-08-06 00:04:00,4.450000000000728,7.75,-0.4500000000007276,2.0499999999992724
2020-08-06 00:05:00,2.0499999999992724,5.650000000001455,-0.75,2.75
2020-08-06 00:06:00,2.25,4.549999999999272,-1.9500000000007276,2.5499999999992724
2020-08-06 00:07:00,2.5499999999992724,8.150000000001455,-1.9500000000007276,1.9500000000007276
2020-08-06 00:08:00,1.9500000000007276,6.549999999999272,-4.299999999999272,0.9500000000007276
2020-08-06 00:09:00,0.9500000000007276,6.549999999999272,-4.5,-0.8499999999985448
2020-08-06 00:10:00,-0.8499999999985448,6.849999999998545,-2.9500000000007276,5.349999999998545
2020-08-06 00:11:00,5.349999999998545,6.349999999998545,-1.0999999999985448,6.349999999998545
2020-08-06 00:12:00,6.349999999998545,6.349999999998545,-4.950000000000728,1.4500000000007276
2020-08-06 00:13:00,1.4500000000007276,5.549999999999272,0.6500000000014552,2.5499999999992724
2020-08-06 00:14:00,2.5499999999992724,6.549999999999272,-0.4500000000007276,3.0499999999992724
2020-08-06 00:15:00,3.0499999999992724,7.849999999998545,-0.4500000000007276,3.75
2020-08-06 00:16:00,3.75,9.450000000000728,-0.75,7.450000000000728
2020-08-06 00:17:00,7.450000000000728,11.150000000001455,2.349999999998545,9.150000000001455
2020-08-06 00:18:00,10.150000000001455,10.950000000000728,0.25,3.0499999999992724
2020-08-06 00:19:00,3.0499999999992724,6.049999999999272,0.3499999999985448,4.549999999999272
2020-08-06 00:20:00,4.549999999999272,9.549999999999272,0.75,2.25
2020-08-06 00:21:00,2.25,10.349999999998545,-0.5499999999992724,4.25
2020-08-06 00:22:00,4.25,9.25,1.1500000000014552,1.6500000000014552
2020-08-06 00:23:00,1.6500000000014552,9.349999999998545,-0.3499999999985448,6.349999999998545
2020-08-06 00:24:00,6.349999999998545,11.549999999999272,1.6500000000014552,5.150000000001455
2020-08-06 00:25:00,5.650000000001455,7.549999999999272,1.0499999999992724,7.549999999999272
2020-08-06 00:26:00,7.549999999999272,10.099999999998545,-3.4500000000007276,2.9500000000007276
