timestamp,open,high,low,close
2020-12-04 00:00:00,0.1650000000000773,0.7699999999999818,-0.7200000000000273,0.24500000000000455
2020-12-04 00:01:00,0.24500000000000455,0.5900000000000318,-0.4050000000000864,0.17499999999995453
2020-12-04 00:02:00,0.02500000000009095,0.6399999999999864,-0.5799999999999272,0.5949999999999136
2020-12-04 00:03:00,0.5449999999998454,0.6999999999999318,-0.27499999999997726,0.21000000000003638
2020-12-04 00:04:00,0.21000000000003638,0.4350000000000591,-0.2699999999999818,-0.02500000000009095
2020-12-04 00:05:00,-0.009999999999990905,0.6399999999999864,-0.21000000000003638,0.03999999999996362
2020-12-04 00:06:00,0.01499999999987267,0.4600000000000364,-0.3350000000000364,0.24000000000012278
2020-12-04 00:07:00,0.30499999999995,0.7100000000000364,-0.17000000000007276,0.18500000000005912
2020-12-04 00:08:00,0.18500000000005912,0.47500000000002274,-0.2400000000000091,0.16999999999995907
2020-12-04 00:09:00,0.16999999999995907,0.5600000000000591,-0.07999999999992724,0.12999999999999545
2020-12-04 00:10:00,0.15499999999985903,0.4499999999999318,-0.3650000000000091,-0.12999999999988177
2020-12-04 00:11:00,-0.12999999999988177,0.44499999999993634,-0.43000000000006366,0.03999999999996362
2020-12-04 00:12:00,0.044999999999845386,0.3250000000000455,-0.4550000000000409,0.25500000000010914
2020-12-04 00:13:00,0.08000000000015461,0.7700000000000955,-0.4699999999999136,-0.03499999999996817
2020-12-04 00:14:00,0.07000000000005002,0.6449999999999818,-0.5249999999999773,0.0049999999999954525
2020-12-04 00:15:00,0.07500000000004547,0.4800000000000182,-0.7099999999999227,0.1449999999999818
2020-12-04 00:16:00,0.09500000000002728,0.42000000000007276,-0.26500000000010004,0.2699999999999818
2020-12-04 00:17:00,0.2699999999999818,0.48500000000001364,-0.4700000000000273,-0.05999999999994543
2020-12-04 00:18:00,-0.009999999999990905,0.7400000000000091,-0.4150000000000773,0.18000000000006366
2020-12-04 00:19:00,0.18000000000006366,0.5149999999999864,-0.4049999999999727,1.1368683772161603e-13
2020-12-04 00:20:00,1.1368683772161603e-13,0.4699999999999136,-0.28499999999996817,-0.06499999999994088
2020-12-04 00:21:00,-0.06499999999994088,0.3249999999999318,-0.26499999999998636,0.024999999999977263
2020-12-04 00:22:00,0.024999999999977263,0.3949999999999818,-0.35000000000002274,0.08000000000004093
2020-12-04 00:23:00,0.2699999999999818,0.3950000000000955,-0.09000000000003183,0.10500000000001819
2020-12-04 00:24:00,0.05999999999994543,0.4399999999999409,-0.20000000000004547,0.06499999999994088
2020-12-04 00:25:00,0.06499999999994088,0.3650000000000091,-0.07000000000005002,0.035000000000081855
2020-12-04 00:26:00,0.035000000000081855,0.32999999999992724,-0.07000000000016371,0.009999999999990905
2020-12-04 00:27:00,0.009999999999990905,0.4700000000000273,-0.04499999999995907,0.05499999999994998
