timestamp,open,high,low,close
2020-12-04 00:00:00,0.48500000000001364,2.9950000000001182,0.07000000000005002,1.8450000000000273
2020-12-04 00:01:00,1.8450000000000273,2.019999999999982,0.18499999999994543,0.80499999999995
2020-12-04 00:02:00,0.6550000000000864,1.0900000000000318,0.1150000000000091,0.7900000000000773
2020-12-04 00:03:00,0.7400000000000091,0.8799999999999955,0.125,0.5
2020-12-04 00:04:00,0.5,0.7949999999999591,0.16999999999995907,0.6299999999999955
2020-12-04 00:05:00,0.6299999999999955,0.8850000000001046,0.22000000000002728,0.4350000000000591
2020-12-04 00:06:00,0.40999999999996817,0.8600000000000136,0.2699999999999818,0.7100000000000364
2020-12-04 00:07:00,0.7100000000000364,1.1900000000000546,0.42000000000007276,0.6000000000000227
2020-12-04 00:08:00,0.6000000000000227,1.0550000000000637,0.31500000000005457,0.9500000000000455
2020-12-04 00:09:00,0.9500000000000455,1.1800000000000637,0.6600000000000819,0.7700000000000955
2020-12-04 00:10:00,0.7949999999999591,1.125,0.2900000000000773,0.7450000000000045
2020-12-04 00:11:00,0.7450000000000045,1.05499999999995,0.3549999999999045,0.8849999999998772
2020-12-04 00:12:00,0.8849999999998772,0.9900000000000091,0.3100000000000591,0.8500000000000227
2020-12-04 00:13:00,0.6750000000000682,0.9650000000000318,0.05000000000006821,0.5049999999999955
2020-12-04 00:14:00,0.5049999999999955,1.125,-0.015000000000100044,0.44499999999993634
2020-12-04 00:15:00,0.44499999999993634,0.67999999999995,-0.6200000000000045,0.3849999999998772
2020-12-04 00:16:00,0.3349999999999227,0.7900000000000773,0.07500000000004547,0.5399999999999636
2020-12-04 00:17:00,0.5399999999999636,0.7999999999999545,0.1349999999999909,0.44500000000005
2020-12-04 00:18:00,0.49500000000000455,0.9199999999999591,-0.10999999999989996,0.41000000000008185
2020-12-04 00:19:00,0.41000000000008185,0.5849999999999227,-0.19499999999993634,0.2500000000001137
2020-12-04 00:20:00,0.2500000000001137,0.6200000000000045,0.0049999999999954525,0.2700000000000955
2020-12-04 00:21:00,0.2700000000000955,0.75,0.08500000000003638,0.5900000000000318
2020-12-04 00:22:00,0.5900000000000318,0.6949999999999363,0.19500000000005002,0.39999999999997726
2020-12-04 00:23:00,0.39999999999997726,0.6899999999999409,0.125,0.42999999999995
2020-12-04 00:24:00,0.42999999999995,0.7350000000001273,0.21000000000003638,0.3550000000000182
2020-12-04 00:25:00,0.3550000000000182,0.5150000000001,0.18999999999994088,0.4250000000000682
2020-12-04 00:26:00,0.4250000000000682,0.599999999999909,0.18499999999994543,0.42000000000007276
2020-12-04 00:27:00,0.42000000000007276,0.6399999999999864,0.20500000000004093,0.4149999999999636
2020-12-04 00:28:00,0.4149999999999636,0.8149999999999409,0.2400000000000091,0.42999999999995
2020-12-04 00:29:00,0.42999999999995,0.7599999999999909,0.16499999999996362,0.3750000000001137
