timestamp,open,high,low,close
2020-11-25 00:00:00,-11.349999999998545,-6.75,-20.450000000000728,-11.450000000000728
2020-11-25 00:01:00,-11.450000000000728,-2.650000000001455,-20.44999999999709,-14.150000000001455
2020-11-25 00:02:00,-14.150000000001455,-5.349999999998545,-20.25,-10.450000000000728
2020-11-25 00:03:00,-10.450000000000728,-0.5499999999992724,-21.349999999998545,-9.150000000001455
2020-11-25 00:04:00,-9.150000000001455,1.4500000000007276,-15.349999999998545,-4.950000000000728
2020-11-25 00:05:00,-4.299999999999272,-0.049999999999272404,-12.650000000001455,-4.849999999998545
2020-11-25 00:06:00,-4.849999999998545,5.75,-16.0,-3.349999999998545
2020-11-25 00:07:00,-3.349999999998545,-0.2999999999992724,-15.25,-9.25
2020-11-25 00:08:00,-9.25,1.4500000000007276,-11.549999999999272,-3.5499999999992724
2020-11-25 00:09:00,-3.5499999999992724,17.55000000000291,-13.150000000001455,-7.349999999998545
2020-11-25 00:10:00,-7.349999999998545,4.549999999999272,-14.849999999998545,1.8499999999985448
2020-11-25 00:11:00,-2.650000000001455,-0.1500000000014552,-15.25,-9.049999999999272
2020-11-25 00:12:00,-9.049999999999272,0.9500000000007276,-12.650000000001455,-8.650000000001455
2020-11-25 00:13:00,-8.650000000001455,-1.25,-13.349999999998545,-10.25
2020-11-25 00:14:00,-10.25,-0.1500000000014552,-16.150000000001455,-9.049999999999272
2020-11-25 00:15:00,-9.049999999999272,-0.25,-16.650000000001455,-5.25
2020-11-25 00:16:00,-5.25,2.650000000001455,-14.450000000000728,-10.450000000000728
2020-11-25 00:17:00,-10.450000000000728,0.3499999999985448,-15.950000000000728,-8.450000000000728
2020-11-25 00:18:00,-8.450000000000728,2.349999999998545,-13.650000000001455,-5.75
2020-11-25 00:19:00,-5.75,6.549999999999272,-16.849999999998545,-7.650000000001455
2020-11-25 00:20:00,-7.650000000001455,5.349999999998545,-13.650000000001455,-6.950000000000728
2020-11-25 00:21:00,-6.950000000000728,0.25,-10.049999999999272,-7.549999999999272
2020-11-25 00:22:00,-7.549999999999272,0.3499999999985448,-11.80000000000291,-8.049999999999272
2020-11-25 00:23:00,-8.049999999999272,0.5499999999992724,-8.049999999999272,-2.9500000000007276
2020-11-25 00:24:00,-2.9500000000007276,7.25,-6.549999999999272,-6.549999999999272
2020-11-25 00:25:00,-6.549999999999272,10.950000000000728,-18.450000000000728,-0.5499999999992724
2020-11-25 00:26:00,-0.5499999999992724,5.30000000000291,-11.650000000001455,-0.9500000000007276
2020-11-25 00:27:00,-0.9500000000007276,5.450000000000728,-11.349999999998545,-2.349999999998545
2020-11-25 00:28:00,-2.349999999998545,2.650000000001455,-13.650000000001455,-5.549999999999272
2020-11-25 00:29:00,-5.549999999999272,8.94999999999709,-15.900000000001455,-5.450000000000728
2020-11-25 00:30:00,-5.450000000000728,12.549999999999272,-17.150000000001455,-2.349999999998545
2020-11-25 00:31:00,-2.349999999998545,8.19999999999709,-14.849999999998545,-8.25
2020-11-25 00:32:00,-8.25,9.349999999998545,-19.049999999999272,-1.75
2020-11-25 00:33:00,-1.75,6.049999999999272,-16.549999999999272,-4.849999999998545
2020-11-25 00:34:00,-4.849999999998545,3.5499999999992724,-13.450000000000728,-1.4500000000007276
2020-11-25 00:35:00,-1.4500000000007276,4.349999999998545,-16.25,-5.950000000000728
2020-11-25 00:36:00,-5.950000000000728,4.299999999999272,-14.049999999999272,-1.4500000000007276
2020-11-25 00:37:00,-1.4500000000007276,10.150000000001455,-9.950000000000728,5.150000000001455
2020-11-25 00:38:00,5.150000000001455,6.650000000001455,-11.5,-3.0499999999992724
2020-11-25 00:39:00,-3.0499999999992724,5.450000000000728,-9.950000000000728,-2.650000000001455
2020-11-25 00:40:00,-2.650000000001455,4.950000000000728,-10.049999999999272,-2.849999999998545
2020-11-25 00:41:00,-2.849999999998545,5.650000000001455,-9.25,-5.049999999999272
2020-11-25 00:42:00,-5.049999999999272,0.8499999999985448,-11.049999999999272,-3.0499999999992724
2020-11-25 00:43:00,-3.0499999999992724,8.549999999999272,-6.75,0.3499999999985448
2020-11-25 00:44:00,0.3499999999985448,4.349999999998545,-7.150000000001455,-6.450000000000728
2020-11-25 00:45:00,-6.450000000000728,3.25,-11.700000000000728,-0.5499999999992724
2020-11-25 00:46:00,-0.5499999999992724,4.150000000001455,-9.25,-0.75
2020-11-25 00:47:00,-0.75,3.25,-7.549999999999272,-3.4500000000007276
2020-11-25 00:48:00,-3.4500000000007276,3.75,-8.049999999999272,-7.150000000001455
2020-11-25 00:49:00,-7.150000000001455,3.5499999999992724,-9.450000000000728,-0.6500000000014552
2020-11-25 00:50:00,-0.6500000000014552,13.849999999998545,-8.049999999999272,-0.9500000000007276
2020-11-25 00:51:00,-0.9500000000007276,4.150000000001455,-9.549999999999272,-1.5499999999992724
2020-11-25 00:52:00,-1.5499999999992724,6.950000000000728,-7.549999999999272,0.8499999999985448
2020-11-25 00:53:00,0.8499999999985448,5.150000000001455,-9.950000000000728,0.1500000000014552
2020-11-25 00:54:00,0.1500000000014552,5.94999999999709,-10.25,-2.25
2020-11-25 00:55:00,-2.25,7.450000000000728,-4.849999999998545,-4.25
2020-11-25 00:56:00,8.150000000001455,11.150000000001455,-6.049999999999272,2.4500000000007276
2020-11-25 00:57:00,2.4500000000007276,5.599999999998545,-13.75,-7.450000000000728
2020-11-25 00:58:00,-7.450000000000728,4.650000000001455,-10.049999999999272,-2.349999999998545
2020-11-25 00:59:00,-2.349999999998545,5.25,-9.150000000001455,-0.75
2020-11-25 01:00:00,-0.75,4.950000000000728,-8.549999999999272,-6.049999999999272
2020-11-25 01:01:00,-6.049999999999272,6.950000000000728,-9.849999999998545,-2.75
2020-11-25 01:02:00,-2.75,4.25,-4.950000000000728,0.1500000000014552
2020-11-25 01:03:00,0.1500000000014552,5.950000000000728,-7.049999999999272,-2.150000000001455
2020-11-25 01:04:00,-2.150000000001455,-2.150000000001455,-11.549999999999272,-9.349999999998545
2020-11-25 01:05:00,-9.349999999998545,2.9500000000007276,-12.950000000000728,-1.75
2020-11-25 01:06:00,-1.75,6.75,-5.450000000000728,-5.450000000000728
2020-11-25 01:07:00,-5.450000000000728,5.849999999998545,-6.75,-3.849999999998545
2020-11-25 01:08:00,-3.849999999998545,5.450000000000728,-3.849999999998545,-0.3499999999985448
2020-11-25 01:09:00,-12.049999999999272,1.1500000000014552,-12.049999999999272,-2.5499999999992724
2020-11-25 01:10:00,-2.5499999999992724,-1.3499999999985448,-7.75,-1.75
2020-11-25 01:11:00,-1.75,4.549999999999272,-7.049999999999272,-2.5499999999992724
2020-11-25 01:12:00,-2.5499999999992724,2.5499999999992724,-11.549999999999272,-0.75
2020-11-25 01:13:00,-0.75,5.150000000001455,-3.75,0.049999999999272404
2020-11-25 01:14:00,0.049999999999272404,3.349999999998545,-10.25,-2.25
