timestamp,open,high,low,close
2020-11-23 23:59:00,15.184999999997672,15.184999999997672,15.184999999997672,15.184999999997672
2020-11-24 00:00:00,15.184999999997672,21.764999999999418,-0.4800000000032014,9.909999999999854
2020-11-24 00:01:00,9.909999999999854,18.55000000000291,2.404999999998836,5.135000000002037
2020-11-24 00:02:00,5.2150000000001455,23.900000000001455,1.3800000000010186,8.044999999998254
2020-11-24 00:03:00,8.044999999998254,12.735000000000582,-3.319999999999709,9.784999999999854
2020-11-24 00:04:00,9.784999999999854,12.075000000000728,-2.9250000000029104,5.519999999996799
2020-11-24 00:05:00,5.514999999999418,12.610000000000582,-4.604999999999563,4.764999999999418
2020-11-24 00:06:00,4.764999999999418,13.525000000001455,-4.735000000000582,7.794999999998254
2020-11-24 00:07:00,9.034999999999854,10.49500000000262,-4.430000000000291,3.985000000000582
2020-11-24 00:08:00,3.985000000000582,9.014999999999418,-5.745000000002619,3.2949999999982538
2020-11-24 00:09:00,3.2949999999982538,9.790000000000873,-8.49500000000262,1.0950000000011642
2020-11-24 00:10:00,-0.40499999999883585,7.674999999999272,-0.40499999999883585,6.495000000002619
2020-11-24 00:11:00,14.49500000000262,15.62000000000262,-6.724999999998545,3.334999999999127
2020-11-24 00:12:00,2.834999999999127,9.180000000000291,-4.415000000000873,4.305000000000291
2020-11-24 00:13:00,6.3400000000001455,12.105000000003201,-9.415000000000873,-0.5349999999998545
2020-11-24 00:14:00,-0.5349999999998545,11.075000000000728,-3.904999999998836,2.5349999999998545
2020-11-24 00:15:00,2.5349999999998545,19.955000000001746,-5.635000000002037,7.625
2020-11-24 00:16:00,7.625,12.485000000000582,-7.75,4.504999999997381
2020-11-24 00:17:00,4.504999999997381,12.394999999996799,-3.154999999998836,2.6749999999992724
2020-11-24 00:18:00,2.6749999999992724,12.595000000001164,-5.56499999999869,1.0750000000007276
2020-11-24 00:19:00,1.0750000000007276,8.674999999999272,-6.254999999997381,3.014999999999418
2020-11-24 00:20:00,3.014999999999418,9.815000000002328,-8.334999999999127,2.4950000000026193
2020-11-24 00:21:00,3.095000000001164,13.200000000000728,-6.075000000000728,1.5049999999973807
2020-11-24 00:22:00,4.004999999997381,10.485000000000582,-5.004999999997381,0.01999999999679858
2020-11-24 00:23:00,0.014999999999417923,11.715000000000146,-4.165000000000873,-0.9850000000005821
2020-11-24 00:24:00,-0.9850000000005821,11.934999999997672,-4.930000000000291,5.104999999999563
2020-11-24 00:25:00,5.104999999999563,12.705000000001746,-4.349999999998545,3.2849999999998545
2020-11-24 00:26:00,3.2849999999998545,10.654999999998836,-2.779999999998836,2.0650000000023283
2020-11-24 00:27:00,0.6149999999979627,9.595000000001164,-4.370000000002619,3.775000000001455
2020-11-24 00:28:00,3.775000000001455,12.895000000000437,-4.004999999997381,-0.4349999999976717
2020-11-24 00:29:00,-0.4349999999976717,12.49500000000262,-4.424999999999272,6.495000000002619
2020-11-24 00:30:00,6.495000000002619,11.87000000000262,-6.230000000003201,4.934999999997672
2020-11-24 00:31:00,3.4349999999976717,9.910000000003492,-3.5449999999982538,7.495000000002619
2020-11-24 00:32:00,7.495000000002619,14.49500000000262,-0.8450000000011642,7.305000000000291
2020-11-24 00:33:00,7.305000000000291,11.965000000000146,-4.995000000002619,1.2050000000017462
2020-11-24 00:34:00,1.2050000000017462,12.895000000000437,-7.974999999998545,5.444999999999709
2020-11-24 00:35:00,5.444999999999709,14.040000000000873,-5.104999999999563,9.659999999999854
2020-11-24 00:36:00,9.659999999999854,13.709999999999127,-7.014999999999418,-1.5349999999998545
2020-11-24 00:37:00,-1.5349999999998545,8.915000000000873,-5.385000000002037,1.1450000000004366
2020-11-24 00:38:00,1.1450000000004366,11.485000000000582,-4.985000000000582,0.694999999999709
2020-11-24 00:39:00,,,,
2020-11-24 00:40:00,33.86499999999796,38.11499999999796,-5.004999999997381,1.0750000000007276
2020-11-24 00:41:00,1.0750000000007276,10.709999999999127,-2.485000000000582,-1.5049999999973807
2020-11-24 00:42:00,-1.5049999999973807,20.965000000000146,-4.354999999999563,5.955000000001746
2020-11-24 00:43:00,4.455000000001746,10.985000000000582,-7.68500000000131,6.645000000000437
2020-11-24 00:44:00,6.645000000000437,13.00499999999738,-6.650000000001455,2.0650000000023283
2020-11-24 00:45:00,2.0650000000023283,8.294999999998254,-6.995000000002619,5.745000000002619
2020-11-24 00:46:00,5.05000000000291,11.49500000000262,-5.1599999999998545,6.9650000000001455
2020-11-24 00:47:00,6.9650000000001455,17.25499999999738,-4.599999999998545,11.184999999997672
2020-11-24 00:48:00,11.184999999997672,18.775000000001455,4.504999999997381,7.485000000000582
2020-11-24 00:49:00,,,,
