timestamp,open,high,low,close
2020-11-23 23:59:00,34.45000000000073,34.45000000000073,34.45000000000073,34.45000000000073
2020-11-24 00:00:00,34.45000000000073,52.45000000000073,19.349999999998545,27.049999999999272
2020-11-24 00:01:00,27.049999999999272,37.95000000000073,22.549999999999272,29.349999999998545
2020-11-24 00:02:00,29.349999999998545,44.849999999998545,22.25,32.25
2020-11-24 00:03:00,32.25,36.150000000001455,20.849999999998545,28.450000000000728
2020-11-24 00:04:00,28.450000000000728,34.45000000000073,24.450000000000728,26.450000000000728
2020-11-24 00:05:00,26.450000000000728,35.150000000001455,20.049999999999272,28.849999999998545
2020-11-24 00:06:00,28.849999999998545,37.150000000001455,20.450000000000728,29.650000000001455
2020-11-24 00:07:00,29.650000000001455,34.25,21.049999999999272,28.150000000001455
2020-11-24 00:08:00,28.150000000001455,34.04999999999927,21.450000000000728,29.450000000000728
2020-11-24 00:09:00,29.450000000000728,32.650000000001455,17.349999999998545,26.150000000001455
2020-11-24 00:10:00,24.650000000001455,33.54999999999927,24.650000000001455,31.549999999999272
2020-11-24 00:11:00,36.45000000000073,36.45000000000073,23.75,29.450000000000728
2020-11-24 00:12:00,29.450000000000728,35.45000000000073,21.049999999999272,30.450000000000728
2020-11-24 00:13:00,30.450000000000728,35.45000000000073,20.25,24.650000000001455
2020-11-24 00:14:00,24.650000000001455,36.45000000000073,21.849999999998545,28.349999999998545
2020-11-24 00:15:00,28.349999999998545,40.95000000000073,19.849999999998545,26.549999999999272
2020-11-24 00:16:00,26.549999999999272,35.75,15.549999999999272,27.549999999999272
2020-11-24 00:17:00,27.549999999999272,33.75,19.150000000001455,23.450000000000728
2020-11-24 00:18:00,23.450000000000728,33.650000000001455,19.950000000000728,24.25
2020-11-24 00:19:00,24.25,32.04999999999927,18.849999999998545,25.950000000000728
2020-11-24 00:20:00,25.950000000000728,35.04999999999927,14.349999999998545,25.549999999999272
2020-11-24 00:21:00,25.450000000000728,44.849999999998545,19.049999999999272,26.700000000000728
2020-11-24 00:22:00,29.200000000000728,36.849999999998545,24.349999999998545,27.450000000000728
2020-11-24 00:23:00,27.450000000000728,36.45000000000073,21.950000000000728,26.450000000000728
2020-11-24 00:24:00,26.450000000000728,35.75,23.650000000001455,28.450000000000728
2020-11-24 00:25:00,28.450000000000728,35.95000000000073,23.049999999999272,33.04999999999927
2020-11-24 00:26:00,33.04999999999927,36.849999999998545,22.849999999998545,28.549999999999272
2020-11-24 00:27:00,28.549999999999272,35.04999999999927,21.049999999999272,30.549999999999272
2020-11-24 00:28:00,30.549999999999272,40.04999999999927,23.549999999999272,26.950000000000728
2020-11-24 00:29:00,26.950000000000728,39.45000000000073,24.150000000001455,35.75
2020-11-24 00:30:00,35.75,41.04999999999927,22.650000000001455,32.54999999999927
2020-11-24 00:31:00,31.049999999999272,37.25,23.150000000001455,30.150000000001455
2020-11-24 00:32:00,30.150000000001455,36.75,22.150000000001455,27.450000000000728
2020-11-24 00:33:00,27.450000000000728,35.95000000000073,16.150000000001455,22.450000000000728
2020-11-24 00:34:00,22.450000000000728,31.450000000000728,16.349999999998545,26.650000000001455
2020-11-24 00:35:00,26.650000000001455,43.849999999998545,18.150000000001455,26.849999999998545
