timestamp,open,high,low,close
2021-02-03 23:59:00,1.1299999999999386,1.1299999999999386,1.1299999999999386,1.1299999999999386
2021-02-04 00:00:00,1.1299999999999386,1.4600000000000364,0.38999999999998636,0.8799999999999955
2021-02-04 00:01:00,0.8799999999999955,1.2799999999999727,0.5099999999999909,0.8149999999999409
2021-02-04 00:02:00,0.8149999999999409,1.07000000000005,0.40999999999996817,0.7950000000000159
2021-02-04 00:03:00,0.7900000000000205,0.9699999999999136,0.4149999999999636,0.5050000000000523
2021-02-04 00:04:00,0.5050000000000523,0.8149999999999977,-0.015000000000043201,0.2799999999999727
2021-02-04 00:05:00,0.2799999999999727,1.0500000000000114,0.2799999999999727,0.6899999999999977
2021-02-04 00:06:00,0.6899999999999977,0.8999999999999773,0.4600000000000364,0.5999999999999659
2021-02-04 00:07:00,0.5500000000000114,1.3450000000000273,0.23500000000001364,0.6899999999999409
2021-02-04 00:08:00,0.6749999999999545,0.8899999999999864,0.40999999999996817,0.7599999999999909
2021-02-04 00:09:00,0.75,1.0600000000000591,0.410000000000025,0.8100000000000023
2021-02-04 00:10:00,0.8100000000000023,1.0200000000000387,0.4000000000000341,0.8849999999999909
2021-02-04 00:11:00,0.8849999999999909,1.009999999999991,0.4049999999999727,0.8649999999999523
2021-02-04 00:12:00,0.8649999999999523,0.9200000000000159,0.5749999999999886,0.7949999999999591
2021-02-04 00:13:00,0.7949999999999591,0.910000000000025,0.46999999999997044,0.7699999999999818
2021-02-04 00:14:00,0.7699999999999818,0.8899999999999864,0.48500000000001364,0.6100000000000136
2021-02-04 00:15:00,0.6100000000000136,1.0349999999999682,0.55499999999995,0.6700000000000728
2021-02-04 00:16:00,0.6650000000000773,1.6200000000000045,0.5900000000000318,0.8849999999999909
2021-02-04 00:17:00,0.8849999999999909,0.9199999999999591,0.4600000000000364,0.7549999999999955
2021-02-04 00:18:00,0.7549999999999955,1.0199999999999818,0.5249999999999773,0.8949999999999818
2021-02-04 00:19:00,0.8499999999999659,1.0500000000000114,0.4599999999999227,0.69500000000005
2021-02-04 00:20:00,0.69500000000005,1.099999999999909,0.339999999999975,0.4249999999999545
2021-02-04 00:21:00,0.4249999999999545,0.8349999999999795,0.2799999999999727,0.3300000000000409
2021-02-04 00:22:00,0.3300000000000409,0.8999999999999773,0.3149999999999409,0.49500000000000455
2021-02-04 00:23:00,0.49500000000000455,0.9000000000000341,0.19499999999993634,0.42500000000001137
2021-02-04 00:24:00,0.42500000000001137,0.9250000000000114,0.37999999999999545,0.4949999999999477
2021-02-04 00:25:00,0.4949999999999477,1.2899999999999636,0.22500000000002274,0.5199999999999818
2021-02-04 00:26:00,0.5199999999999818,0.8400000000000318,0.3050000000000068,0.5
2021-02-04 00:27:00,0.5,1.2350000000000136,0.3650000000000091,0.6400000000000432
