timestamp,open,high,low,close
2021-02-07 00:00:00,5.94999999999709,63.35000000000582,-20.900000000001455,24.44999999999709
2021-02-07 00:01:00,-109.64999999999418,13.5,-109.64999999999418,-7.649999999994179
2021-02-07 00:02:00,-1.5500000000029104,116.75,-4.55000000000291,19.44999999999709
2021-02-07 00:03:00,18.25,43.35000000000582,-9.14999999999418,0.5500000000029104
2021-02-07 00:04:00,-67.44999999999709,42.14999999999418,-71.60000000000582,18.64999999999418
2021-02-07 00:05:00,13.05000000000291,33.94999999999709,-7.25,12.64999999999418
2021-02-07 00:06:00,12.64999999999418,15.64999999999418,-16.85000000000582,-9.94999999999709
2021-02-07 00:07:00,-23.64999999999418,27.35000000000582,-23.64999999999418,4.05000000000291
2021-02-07 00:08:00,4.05000000000291,26.75,-2.9499999999970896,18.849999999998545
2021-02-07 00:09:00,18.849999999998545,30.64999999999418,-11.75,17.94999999999709
2021-02-07 00:10:00,17.94999999999709,33.85000000000582,-5.55000000000291,25.25
2021-02-07 00:11:00,25.94999999999709,40.85000000000582,-9.05000000000291,3.4499999999970896
2021-02-07 00:12:00,-22.14999999999418,24.14999999999418,-22.14999999999418,-8.25
2021-02-07 00:13:00,5.05000000000291,29.44999999999709,-32.75,25.25
2021-02-07 00:14:00,29.35000000000582,37.44999999999709,-0.8500000000058208,-0.4499999999970896
2021-02-07 00:15:00,12.05000000000291,31.05000000000291,-7.149999999994179,9.64999999999418
2021-02-07 00:16:00,9.64999999999418,30.25,-25.75,-5.850000000005821
2021-02-07 00:17:00,-2.4499999999970896,49.75,-9.94999999999709,4.25
2021-02-07 00:18:00,4.25,18.650000000001455,-26.05000000000291,-5.05000000000291
2021-02-07 00:19:00,-5.05000000000291,26.44999999999709,-5.05000000000291,14.35000000000582
2021-02-07 00:20:00,6.75,35.05000000000291,-15.44999999999709,4.25
2021-02-07 00:21:00,4.25,18.94999999999709,-15.64999999999418,13.85000000000582
2021-02-07 00:22:00,23.75,23.75,-11.25,8.55000000000291
2021-02-07 00:23:00,8.55000000000291,32.94999999999709,-10.64999999999418,1.6499999999941792
2021-02-07 00:24:00,1.6499999999941792,25.75,-12.55000000000291,-5.05000000000291
2021-02-07 00:25:00,-5.05000000000291,29.75,-8.44999999999709,3.8500000000058208
2021-02-07 00:26:00,3.8500000000058208,49.44999999999709,-11.75,5.25
2021-02-07 00:27:00,-14.05000000000291,36.94999999999709,-17.94999999999709,-6.55000000000291
2021-02-07 00:28:00,-31.14999999999418,19.25,-31.14999999999418,1.0500000000029104
2021-02-07 00:29:00,1.0500000000029104,20.35000000000582,-13.85000000000582,10.64999999999418
2021-02-07 00:30:00,10.64999999999418,19.35000000000582,-14.44999999999709,2.0500000000029104
2021-02-07 00:31:00,2.0500000000029104,11.94999999999709,-29.14999999999418,-16.25
2021-02-07 00:32:00,-9.55000000000291,34.55000000000291,-19.55000000000291,-19.55000000000291
2021-02-07 00:33:00,4.44999999999709,83.75,-8.55000000000291,5.850000000005821
2021-02-07 00:34:00,5.850000000005821,45.55000000000291,-13.94999999999709,11.60000000000582
2021-02-07 00:35:00,18.35000000000582,18.35000000000582,-19.25,5.850000000005821
2021-02-07 00:36:00,5.850000000005821,54.14999999999418,-48.94999999999709,-15.14999999999418
2021-02-07 00:37:00,-1.8500000000058208,14.55000000000291,-6.05000000000291,1.75
2021-02-07 00:38:00,1.75,29.35000000000582,-28.55000000000291,-2.4499999999970896
2021-02-07 00:39:00,19.25,19.25,-20.55000000000291,11.35000000000582
2021-02-07 00:40:00,39.14999999999418,39.14999999999418,3.8500000000058208,19.14999999999418
2021-02-07 00:41:00,19.14999999999418,31.14999999999418,-4.05000000000291,6.25
2021-02-07 00:42:00,6.25,12.94999999999709,-13.85000000000582,12.94999999999709
2021-02-07 00:43:00,-32.14999999999418,1.8500000000058208,-35.44999999999709,-13.55000000000291
2021-02-07 00:44:00,33.44999999999709,33.44999999999709,-7.75,7.649999999994179
2021-02-07 00:45:00,7.649999999994179,45.64999999999418,-10.64999999999418,14.85000000000582
2021-02-07 00:46:00,12.44999999999709,51.75,-13.44999999999709,7.350000000005821
2021-02-07 00:47:00,7.350000000005821,61.94999999999709,-11.94999999999709,-0.4499999999970896
2021-02-07 00:48:00,-0.4499999999970896,0.05000000000291038,-45.35000000000582,-5.44999999999709
2021-02-07 00:49:00,-0.75,11.05000000000291,-23.44999999999709,2.5500000000029104
2021-02-07 00:50:00,2.5500000000029104,15.94999999999709,-22.85000000000582,4.94999999999709
