timestamp,open,high,low,close
2020-12-04 00:00:00,-0.18999999999999773,0.11000000000001364,-2.134999999999991,0.010000000000019327
2020-12-04 00:01:00,0.010000000000019327,0.18500000000000227,-0.20499999999998408,0.0049999999999954525
2020-12-04 00:02:00,0.0049999999999954525,0.20000000000001705,-0.15000000000000568,0.040000000000020464
2020-12-04 00:03:00,0.07500000000004547,0.125,-0.1150000000000091,0.01500000000001478
2020-12-04 00:04:00,0.01500000000001478,0.1150000000000091,-0.11499999999998067,0.0049999999999954525
2020-12-04 00:05:00,0.0049999999999954525,0.1150000000000091,-0.18500000000000227,0.0049999999999954525
2020-12-04 00:06:00,-0.020000000000010232,0.09500000000002728,-0.17000000000001592,0.044999999999987494
2020-12-04 00:07:00,-0.0049999999999954525,0.1699999999999875,-0.18000000000000682,0.009999999999990905
2020-12-04 00:08:00,0.014999999999986358,0.10000000000002274,-0.16499999999999204,-0.009999999999990905
2020-12-04 00:09:00,-0.009999999999990905,0.0700000000000216,-0.22999999999998977,0.03000000000002956
2020-12-04 00:10:00,0.03000000000002956,0.05500000000003524,-0.2400000000000091,0.0049999999999954525
2020-12-04 00:11:00,0.0049999999999954525,0.10999999999998522,-0.22999999999998977,0.05000000000001137
2020-12-04 00:12:00,0.05000000000001137,0.1899999999999693,-0.08499999999997954,0.0
2020-12-04 00:13:00,0.0,0.1699999999999875,-0.17500000000001137,0.010000000000019327
2020-12-04 00:14:00,0.010000000000019327,0.2300000000000182,-0.160000000000025,0.014999999999986358
2020-12-04 00:15:00,0.014999999999986358,0.26499999999998636,-0.285000000000025,-0.03999999999999204
2020-12-04 00:16:00,-0.1150000000000091,0.2150000000000034,-0.16500000000002046,0.14500000000001023
2020-12-04 00:17:00,0.14500000000001023,0.18500000000000227,-0.13500000000001933,2.842170943040401e-14
2020-12-04 00:18:00,2.842170943040401e-14,0.1449999999999818,-0.1599999999999966,0.010000000000047748
2020-12-04 00:19:00,0.010000000000047748,0.13500000000001933,-0.13000000000002387,0.01999999999998181
