timestamp,open,high,low,close
2020-09-23 00:00:00,-0.009999999999990905,0.07999999999998408,-0.2699999999999818,-0.04000000000007731
2020-09-23 00:01:00,-0.04000000000007731,0.08000000000004093,-0.12000000000000455,-0.009999999999990905
2020-09-23 00:02:00,-0.009999999999990905,0.11000000000001364,-0.009999999999990905,0.03000000000002956
2020-09-23 00:03:00,0.03000000000002956,0.12000000000000455,-0.20999999999997954,0.029999999999972715
2020-09-23 00:04:00,0.029999999999972715,0.18000000000000682,-0.07499999999998863,0.07499999999998863
2020-09-23 00:05:00,0.07499999999998863,0.22000000000002728,-0.14999999999997726,0.09000000000003183
2020-09-23 00:06:00,0.09000000000003183,0.13999999999998636,-0.08499999999997954,0.049999999999954525
2020-09-23 00:07:00,0.049999999999954525,0.22999999999996135,-0.020000000000038654,0.03000000000002956
2020-09-23 00:08:00,0.03000000000002956,0.10500000000001819,-0.0999999999999659,0.05999999999994543
2020-09-23 00:09:00,0.05999999999994543,0.12000000000006139,-0.045000000000015916,0.03999999999996362
2020-09-23 00:10:00,0.03999999999996362,0.09500000000002728,-0.1150000000000091,-0.11000000000001364
2020-09-23 00:11:00,-0.11000000000001364,0.18000000000006366,-0.12000000000000455,0.06999999999999318
2020-09-23 00:12:00,0.06999999999999318,0.16499999999996362,-0.4549999999999841,0.1150000000000091
2020-09-23 00:13:00,0.1150000000000091,0.2400000000000091,-0.01999999999998181,0.04000000000007731
2020-09-23 00:14:00,0.04000000000007731,0.17999999999994998,-0.04500000000007276,0.0
2020-09-23 00:15:00,0.0,0.125,-0.03000000000002956,0.06999999999999318
2020-09-23 00:16:00,0.06499999999999773,0.19499999999993634,-0.040000000000020464,0.08000000000004093
2020-09-23 00:17:00,0.08000000000004093,0.21999999999997044,-0.01999999999998181,0.03999999999996362
2020-09-23 00:18:00,0.03999999999996362,0.12000000000000455,-0.1349999999999909,0.08000000000004093
2020-09-23 00:19:00,0.08000000000004093,0.32000000000005,-0.05500000000000682,0.03000000000002956
2020-09-23 00:20:00,0.03000000000002956,0.23999999999995225,-0.03999999999996362,0.07499999999998863
2020-09-23 00:21:00,0.06499999999994088,0.2899999999999636,-0.024999999999977263,0.2799999999999727
2020-09-23 00:22:00,0.2799999999999727,0.3650000000000091,0.014999999999986358,0.16999999999995907
2020-09-23 00:23:00,0.16999999999995907,0.19999999999998863,-0.014999999999986358,0.06999999999999318
2020-09-23 00:24:00,0.06999999999999318,0.160000000000025,-0.040000000000020464,0.04499999999995907
