timestamp,open,high,low,close
2021-02-06 00:00:00,-0.14000000000001478,0.5700000000000216,-0.1799999999999784,0.4200000000000159
2021-02-06 00:01:00,0.4200000000000159,1.0950000000000273,-0.09999999999999432,-0.01500000000001478
2021-02-06 00:02:00,-0.01500000000001478,0.11000000000001364,-0.14500000000003865,-0.014999999999986358
2021-02-06 00:03:00,-0.014999999999986358,0.12999999999999545,-0.5349999999999966,0.06499999999999773
2021-02-06 00:04:00,0.06499999999999773,0.11499999999998067,-0.08499999999997954,0.06499999999999773
2021-02-06 00:05:00,0.06499999999999773,0.17000000000001592,-0.06499999999999773,0.05500000000000682
2021-02-06 00:06:00,0.05500000000000682,0.13999999999998636,-0.14500000000001023,0.03999999999996362
2021-02-06 00:07:00,0.03999999999996362,0.10500000000001819,-0.07499999999998863,0.010000000000019327
2021-02-06 00:08:00,0.010000000000019327,0.12000000000000455,-0.12999999999999545,0.0
2021-02-06 00:09:00,0.024999999999977263,0.14999999999997726,-0.0999999999999659,-0.025000000000005684
2021-02-06 00:10:00,-0.025000000000005684,0.4000000000000057,-0.09000000000003183,-0.0049999999999954525
2021-02-06 00:11:00,-0.0049999999999954525,0.45000000000001705,-0.05500000000000682,0.044999999999987494
2021-02-06 00:12:00,0.044999999999987494,0.14500000000001023,-0.0700000000000216,-0.020000000000010232
2021-02-06 00:13:00,-0.020000000000010232,0.13000000000002387,-0.060000000000002274,-0.0049999999999954525
2021-02-06 00:14:00,-0.0049999999999954525,0.0800000000000125,-0.05999999999997385,0.03500000000002501
2021-02-06 00:15:00,0.03500000000002501,0.14000000000001478,-0.009999999999990905,0.09000000000003183
2021-02-06 00:16:00,0.09000000000003183,0.214999999999975,-0.024999999999977263,0.08499999999997954
2021-02-06 00:17:00,0.08499999999997954,0.12999999999999545,-0.009999999999990905,0.060000000000002274
2021-02-06 00:18:00,0.060000000000002274,0.16499999999999204,-0.020000000000010232,0.08999999999997499
2021-02-06 00:19:00,0.08999999999997499,0.28000000000000114,0.07999999999998408,0.22999999999998977
2021-02-06 00:20:00,0.22999999999998977,0.3949999999999818,-0.09000000000000341,-0.06999999999999318
2021-02-06 00:21:00,-0.06999999999999318,0.4000000000000057,-0.06999999999999318,-0.029999999999972715
2021-02-06 00:22:00,-0.029999999999972715,0.04999999999998295,-0.07999999999998408,-0.0049999999999954525
2021-02-06 00:23:00,-0.0049999999999954525,0.10999999999998522,-0.07499999999998863,-0.01500000000001478
2021-02-06 00:24:00,-0.01500000000001478,0.09000000000000341,-0.05000000000001137,0.025000000000034106
2021-02-06 00:25:00,0.025000000000034106,0.10999999999998522,-0.030000000000001137,0.01500000000001478
2021-02-06 00:26:00,0.01500000000001478,0.06499999999999773,-0.12000000000000455,-0.04999999999998295
2021-02-06 00:27:00,-0.044999999999987494,0.10999999999998522,-0.09000000000000341,-0.015000000000043201
2021-02-06 00:28:00,-0.015000000000043201,0.05500000000000682,-0.14500000000001023,-0.0649999999999693
2021-02-06 00:29:00,-0.0649999999999693,0.0,-0.17499999999998295,-0.05500000000000682
2021-02-06 00:30:00,-0.05500000000000682,0.040000000000020464,-0.18500000000000227,-0.12999999999999545
2021-02-06 00:31:00,-0.12999999999999545,0.01999999999998181,-0.16499999999999204,-0.060000000000030695
2021-02-06 00:32:00,-0.08500000000000796,0.010000000000019327,-0.19000000000002615,-0.07999999999998408
2021-02-06 00:33:00,-0.07999999999998408,0.0049999999999954525,-0.16499999999999204,-0.07499999999998863
2021-02-06 00:34:00,-0.06999999999999318,-0.01999999999998181,-0.2050000000000125,-0.07500000000001705
2021-02-06 00:35:00,-0.07500000000001705,0.025000000000005684,-0.17500000000001137,-0.05000000000001137
2021-02-06 00:36:00,-0.05000000000001137,0.029999999999972715,-0.18999999999999773,-0.05500000000000682
2021-02-06 00:37:00,-0.05500000000000682,0.03500000000002501,-0.15500000000002956,-0.08500000000000796
2021-02-06 00:38:00,-0.08500000000000796,0.09500000000002728,-0.12500000000002842,-0.020000000000010232
2021-02-06 00:39:00,-0.020000000000010232,0.060000000000002274,-0.12000000000000455,-0.030000000000001137
2021-02-06 00:40:00,0.020000000000010232,0.11499999999998067,-0.06499999999999773,-0.0049999999999954525
2021-02-06 00:41:00,-0.0049999999999954525,0.4300000000000068,-0.030000000000001137,0.18000000000000682
2021-02-06 00:42:00,0.18500000000000227,0.36000000000001364,-0.040000000000020464,0.10000000000002274
2021-02-06 00:43:00,0.10000000000002274,0.15000000000000568,-0.03999999999999204,0.0049999999999954525
2021-02-06 00:44:00,0.0049999999999954525,0.11000000000001364,-0.08500000000000796,0.0049999999999954525
2021-02-06 00:45:00,-0.045000000000015916,0.020000000000010232,-0.410000000000025,-0.040000000000020464
2021-02-06 00:46:00,-0.040000000000020464,0.01500000000001478,-0.1599999999999966,-0.06999999999999318
2021-02-06 00:47:00,-0.06999999999999318,0.0,-0.21999999999999886,-0.05500000000000682
2021-02-06 00:48:00,-0.05500000000000682,0.01999999999998181,-0.17500000000001137,-0.03499999999999659
2021-02-06 00:49:00,-0.03499999999999659,-0.009999999999990905,-0.1599999999999966,-0.08499999999997954
2021-02-06 00:50:00,-0.08499999999997954,0.0,-0.18000000000000682,-0.08000000000004093
