timestamp,open,high,low,close
2020-07-30 23:59:00,4.349999999998545,4.349999999998545,4.349999999998545,4.349999999998545
2020-07-31 00:00:00,4.349999999998545,5.049999999999272,-3.4500000000007276,4.150000000001455
2020-07-31 00:01:00,4.150000000001455,7.150000000001455,4.049999999999272,5.349999999998545
2020-07-31 00:02:00,5.349999999998545,7.25,-1.8499999999985448,4.549999999999272
2020-07-31 00:03:00,4.549999999999272,5.25,-1.6500000000014552,-0.4500000000007276
2020-07-31 00:04:00,-0.4500000000007276,6.450000000000728,-2.400000000001455,1.4500000000007276
2020-07-31 00:05:00,1.4500000000007276,3.9500000000007276,0.9500000000007276,2.75
2020-07-31 00:06:00,2.75,3.650000000001455,-0.1500000000014552,3.650000000001455
2020-07-31 00:07:00,3.650000000001455,5.849999999998545,-0.25,2.9500000000007276
2020-07-31 00:08:00,2.9500000000007276,3.4500000000007276,1.1500000000014552,3.4500000000007276
2020-07-31 00:09:00,3.4500000000007276,5.950000000000728,-0.8499999999985448,1.6500000000014552
2020-07-31 00:10:00,1.6500000000014552,2.650000000001455,-3.4500000000007276,0.049999999999272404
2020-07-31 00:11:00,0.049999999999272404,4.650000000001455,-0.8499999999985448,2.75
2020-07-31 00:12:00,2.75,4.650000000001455,0.049999999999272404,0.049999999999272404
2020-07-31 00:13:00,0.049999999999272404,4.950000000000728,-0.049999999999272404,0.1500000000014552
2020-07-31 00:14:00,0.1500000000014552,6.650000000001455,-2.150000000001455,1.5499999999992724
2020-07-31 00:15:00,1.5499999999992724,4.349999999998545,-0.6500000000014552,1.4500000000007276
2020-07-31 00:16:00,1.4500000000007276,4.349999999998545,-2.0499999999992724,4.349999999998545
2020-07-31 00:17:00,4.349999999998545,5.849999999998545,0.4500000000007276,2.4500000000007276
2020-07-31 00:18:00,2.4500000000007276,8.650000000001455,-0.6499999999996362,3.25
2020-07-31 00:19:00,3.25,3.25,0.4500000000007276,0.5499999999992724
2020-07-31 00:20:00,0.5499999999992724,6.150000000001455,0.5499999999992724,3.150000000001455
2020-07-31 00:21:00,3.150000000001455,4.349999999998545,-0.9500000000007276,1.8499999999985448
2020-07-31 00:22:00,1.8499999999985448,3.9500000000007276,-1.8499999999985448,0.049999999999272404
2020-07-31 00:23:00,0.049999999999272404,2.9500000000007276,-1.6500000000014552,1.3499999999985448
2020-07-31 00:24:00,1.3499999999985448,5.950000000000728,0.25,2.75
2020-07-31 00:25:00,2.75,5.450000000000728,-1.5499999999992724,2.9500000000007276
2020-07-31 00:26:00,2.9500000000007276,4.25,-0.6500000000014552,1.4500000000007276
2020-07-31 00:27:00,1.4500000000007276,2.849999999998545,-1.25,0.8499999999985448
2020-07-31 00:28:00,0.8499999999985448,3.0499999999992724,-1.4500000000007276,2.5499999999992724
2020-07-31 00:29:00,2.5499999999992724,5.150000000001455,1.25,2.4500000000007276
2020-07-31 00:30:00,2.4500000000007276,5.549999999999272,0.8499999999985448,1.6500000000014552
2020-07-31 00:31:00,1.6500000000014552,2.650000000001455,0.4500000000007276,1.9500000000007276
2020-07-31 00:32:00,1.9500000000007276,3.150000000001455,-0.049999999999272404,2.150000000001455
2020-07-31 00:33:00,2.150000000001455,3.150000000001455,0.3499999999985448,1.6500000000014552
2020-07-31 00:34:00,1.6500000000014552,7.450000000000728,-1.25,1.75
2020-07-31 00:35:00,1.75,2.4500000000007276,-0.25,0.6500000000014552
2020-07-31 00:36:00,0.6500000000014552,2.9500000000007276,-1.0499999999992724,2.9500000000007276
2020-07-31 00:37:00,2.9500000000007276,3.4500000000007276,1.0499999999992724,3.150000000001455
2020-07-31 00:38:00,3.150000000001455,3.150000000001455,0.049999999999272404,0.049999999999272404
2020-07-31 00:39:00,0.049999999999272404,1.1500000000014552,-5.549999999999272,-1.3499999999985448
2020-07-31 00:40:00,-1.3499999999985448,0.75,-1.3499999999985448,0.5499999999992724
2020-07-31 00:41:00,0.5499999999992724,0.5499999999992724,-2.349999999998545,-1.0499999999992724
2020-07-31 00:42:00,-1.0499999999992724,4.049999999999272,-1.0499999999992724,-0.3499999999985448
2020-07-31 00:43:00,-0.3499999999985448,3.5499999999992724,-1.8499999999985448,3.349999999998545
2020-07-31 00:44:00,3.349999999998545,3.349999999998545,-2.9500000000007276,0.5499999999992724
2020-07-31 00:45:00,0.5499999999992724,0.5499999999992724,-2.0499999999992724,-1.5499999999992724
2020-07-31 00:46:00,-1.5499999999992724,2.4500000000007276,-2.650000000001455,-1.6500000000014552
2020-07-31 00:47:00,-1.6500000000014552,-0.049999999999272404,-1.6500000000014552,-1.1500000000014552
2020-07-31 00:48:00,-1.1500000000014552,1.5499999999992724,-1.9500000000007276,0.8499999999985448
