timestamp,open,high,low,close
2021-02-06 00:00:00,1.2049999999999272,7.904999999999973,1.0149999999998727,2.0799999999999272
2021-02-06 00:01:00,2.0799999999999272,6.755000000000109,1.3299999999999272,2.5000000000002274
2021-02-06 00:02:00,2.5000000000002274,3.8400000000001455,-0.44000000000005457,1.2550000000001091
2021-02-06 00:03:00,1.2550000000001091,2.4349999999999454,-1.6050000000000182,0.8699999999998909
2021-02-06 00:04:00,0.8699999999998909,3.1050000000002456,0.334999999999809,2.5
2021-02-06 00:05:00,2.5,3.2949999999998454,1.0900000000001455,2.2200000000002547
2021-02-06 00:06:00,2.2450000000003456,3.4200000000000728,1.1799999999998363,2.349999999999909
2021-02-06 00:07:00,2.349999999999909,3.6099999999999,1.1099999999999,2.394999999999982
2021-02-06 00:08:00,2.160000000000082,3.349999999999909,0.9800000000000182,1.4149999999999636
2021-02-06 00:09:00,2.1950000000001637,2.8299999999999272,0.7050000000001546,1.5799999999999272
2021-02-06 00:10:00,1.5799999999999272,2.6149999999997817,0.5749999999998181,1.5850000000000364
2021-02-06 00:11:00,1.5850000000000364,2.2250000000001364,0.4800000000000182,1.5499999999997272
2021-02-06 00:12:00,1.5499999999997272,2.1700000000000728,0.9099999999998545,1.5199999999999818
2021-02-06 00:13:00,1.5199999999999818,3.5900000000001455,0.8800000000001091,1.9049999999999727
2021-02-06 00:14:00,1.9049999999999727,2.6699999999998454,1.4049999999999727,2.019999999999982
2021-02-06 00:15:00,1.9949999999998909,3.244999999999891,1.0799999999999272,2.2049999999999272
2021-02-06 00:16:00,2.2049999999999272,2.9449999999999363,1.4200000000000728,2.430000000000291
2021-02-06 00:17:00,2.430000000000291,4.019999999999982,2.0149999999998727,2.959999999999809
2021-02-06 00:18:00,2.959999999999809,3.2150000000001455,1.334999999999809,1.7100000000000364
2021-02-06 00:19:00,1.7100000000000364,3.0549999999998363,1.0700000000001637,2.550000000000182
2021-02-06 00:20:00,2.550000000000182,2.805000000000291,1.2899999999999636,1.5449999999998454
2021-02-06 00:21:00,1.5449999999998454,2.5850000000000364,1.0200000000002092,1.949999999999818
2021-02-06 00:22:00,1.949999999999818,2.4299999999998363,1.1799999999998363,2.019999999999982
2021-02-06 00:23:00,2.019999999999982,2.4449999999999363,1.175000000000182,1.8049999999998363
2021-02-06 00:24:00,1.8049999999998363,2.355000000000018,1.1649999999999636,1.75
2021-02-06 00:25:00,1.75,2.6799999999998363,1.25,1.944999999999709
2021-02-06 00:26:00,1.944999999999709,2.424999999999727,1.0700000000001637,1.7550000000001091
2021-02-06 00:27:00,1.7550000000001091,2.2850000000003092,0.8599999999999,1.3300000000001546
2021-02-06 00:28:00,1.3300000000001546,2.9200000000000728,0.9299999999998363,2.9200000000000728
2021-02-06 00:29:00,2.9200000000000728,3.2199999999998,1.8550000000000182,2.0799999999999272
2021-02-06 00:30:00,2.0799999999999272,2.814999999999827,1.3149999999998272,2.3299999999999272
2021-02-06 00:31:00,2.3299999999999272,2.769999999999982,1.5599999999999454,2.550000000000182
2021-02-06 00:32:00,2.550000000000182,3.5800000000001546,2.0799999999999272,3.480000000000018
2021-02-06 00:33:00,3.480000000000018,3.7200000000002547,2.144999999999982,2.6149999999997817
2021-02-06 00:34:00,2.6149999999997817,3.314999999999827,2.150000000000091,2.6200000000001182
2021-02-06 00:35:00,2.6200000000001182,3.4950000000003456,2.4549999999999272,2.8700000000001182
2021-02-06 00:36:00,2.8700000000001182,3.4999999999997726,2.2999999999999545,2.6849999999999454
2021-02-06 00:37:00,2.6849999999999454,4.299999999999727,1.5899999999999181,2.339999999999918
2021-02-06 00:38:00,2.339999999999918,5.559999999999945,0.7849999999998545,2.0100000000002183
2021-02-06 00:39:00,2.0100000000002183,4.684999999999945,1.4049999999997453,2.9549999999999272
2021-02-06 00:40:00,2.9549999999999272,3.869999999999891,1.7549999999998818,2.9699999999998
2021-02-06 00:41:00,2.9699999999998,3.8200000000001637,1.7699999999999818,3.019999999999982
2021-02-06 00:42:00,3.019999999999982,3.1700000000000728,1.6449999999999818,2.5949999999998
2021-02-06 00:43:00,2.5949999999998,3.5399999999999636,1.525000000000091,3.3200000000001637
2021-02-06 00:44:00,3.3200000000001637,3.7800000000002,1.8599999999999,3.5799999999999272
2021-02-06 00:45:00,3.5799999999999272,4.069999999999709,2.0900000000001455,2.6599999999998545
2021-02-06 00:46:00,2.6599999999998545,3.0899999999996908,2.1700000000000728,2.5249999999998636
2021-02-06 00:47:00,2.5249999999998636,3.5900000000001455,1.7300000000002456,2.494999999999891
2021-02-06 00:48:00,2.494999999999891,3.2150000000001455,2.0449999999998454,2.9049999999997453
2021-02-06 00:49:00,2.9049999999997453,3.3099999999999454,1.9149999999999636,2.1900000000000546
2021-02-06 00:50:00,2.1900000000000546,3.9650000000001455,2.0049999999998818,3.224999999999909
2021-02-06 00:51:00,3.224999999999909,4.025000000000091,1.5199999999999818,2.3749999999997726
2021-02-06 00:52:00,2.3749999999997726,3.7400000000002365,1.375,2.5399999999999636
2021-02-06 00:53:00,2.5399999999999636,3.4200000000000728,2.0399999999999636,3.3150000000000546
2021-02-06 00:54:00,3.3150000000000546,3.400000000000091,1.8599999999999,2.1000000000001364
2021-02-06 00:55:00,2.1000000000001364,3.0900000000001455,1.224999999999909,1.8300000000001546
2021-02-06 00:56:00,1.8300000000001546,3.519999999999982,0.9249999999997272,1.6449999999999818
2021-02-06 00:57:00,1.6449999999999818,3.75,0.14499999999975444,1.3699999999998909
2021-02-06 00:58:00,1.3699999999998909,2.5150000000001,-0.04999999999972715,1.9800000000000182
2021-02-06 00:59:00,1.9800000000000182,3.255000000000109,1.3800000000001091,3.1099999999999
2021-02-06 01:00:00,3.1099999999999,4.195000000000164,1.8400000000001455,3.2350000000001273
2021-02-06 01:01:00,3.2350000000001273,4.5750000000000455,1.8250000000000455,2.5399999999999636
2021-02-06 01:02:00,2.5399999999999636,4.105000000000018,2.394999999999982,3.3399999999996908
2021-02-06 01:03:00,3.3399999999996908,4.144999999999982,2.8750000000002274,4.0949999999998
2021-02-06 01:04:00,4.0949999999998,4.5300000000002,1.9049999999999727,2.880000000000109
2021-02-06 01:05:00,2.880000000000109,3.7450000000001182,2.225000000000364,2.5550000000000637
2021-02-06 01:06:00,2.5550000000000637,4.115000000000009,1.5149999999998727,2.380000000000109
2021-02-06 01:07:00,2.380000000000109,3.6050000000002456,1.1449999999999818,2.119999999999891
2021-02-06 01:08:00,2.119999999999891,3.0650000000000546,0.9349999999999454,2.9550000000001546
2021-02-06 01:09:00,2.9550000000001546,3.5249999999998636,2.020000000000209,2.7200000000000273
2021-02-06 01:10:00,2.7200000000000273,3.8300000000001546,1.9300000000000637,2.819999999999709
2021-02-06 01:11:00,2.819999999999709,3.6399999999998727,2.1900000000000546,2.7899999999999636
2021-02-06 01:12:00,2.7899999999999636,3.5150000000001,1.5100000000002183,1.8199999999999363
2021-02-06 01:13:00,1.8199999999999363,3.519999999999982,1.5050000000001091,2.6800000000000637
2021-02-06 01:14:00,2.6800000000000637,2.8299999999999272,1.8550000000000182,2.644999999999982
2021-02-06 01:15:00,2.644999999999982,2.8450000000002547,1.3799999999996544,2.0799999999999272
2021-02-06 01:16:00,2.0799999999999272,2.6399999999998727,0.580000000000382,1.4700000000000273
2021-02-06 01:17:00,1.4700000000000273,2.189999999999827,1.0699999999999363,1.6449999999999818
2021-02-06 01:18:00,1.6449999999999818,2.2899999999999636,1.1400000000001,1.834999999999809
2021-02-06 01:19:00,1.834999999999809,2.6699999999998454,1.3049999999998363,1.7400000000002365
2021-02-06 01:20:00,1.7400000000002365,2.644999999999982,1.375,2.225000000000364
2021-02-06 01:21:00,2.225000000000364,2.634999999999991,1.2449999999998909,1.5700000000001637
2021-02-06 01:22:00,1.5700000000001637,2.4549999999999272,1.194999999999709,1.9149999999999636
2021-02-06 01:23:00,1.9149999999999636,2.3449999999998,0.9600000000000364,1.6299999999998818
2021-02-06 01:24:00,1.6299999999998818,2.7100000000000364,1.2950000000000728,2.4149999999999636
2021-02-06 01:25:00,2.4149999999999636,2.730000000000018,1.5949999999998,2.269999999999982
2021-02-06 01:26:00,2.269999999999982,2.794999999999618,1.8099999999999454,2.319999999999709
2021-02-06 01:27:00,2.319999999999709,3.3049999999998363,2.1449999999997544,2.5100000000002183
2021-02-06 01:28:00,2.5100000000002183,3.450000000000273,1.8199999999999363,2.549999999999727
2021-02-06 01:29:00,2.549999999999727,2.8299999999999272,1.7899999999999636,2.444999999999709
2021-02-06 01:30:00,2.444999999999709,2.8899999999998727,1.834999999999809,2.8399999999996908
2021-02-06 01:31:00,2.8399999999996908,3.105000000000018,2.0549999999998363,2.4600000000000364
2021-02-06 01:32:00,2.4600000000000364,3.2549999999996544,1.550000000000182,2.300000000000182
2021-02-06 01:33:00,2.300000000000182,2.5399999999999636,1.6950000000001637,2.3600000000001273
2021-02-06 01:34:00,2.3600000000001273,2.855000000000018,1.6099999999999,2.205000000000382
2021-02-06 01:35:00,2.205000000000382,3.2049999999999272,2.0449999999998454,2.769999999999982
2021-02-06 01:36:00,2.769999999999982,3.0799999999999272,1.5649999999998272,2.0099999999997635
2021-02-06 01:37:00,2.0099999999997635,2.509999999999991,1.2550000000001091,1.6200000000003456
2021-02-06 01:38:00,1.6200000000003456,2.355000000000018,1.180000000000291,1.7000000000002728
2021-02-06 01:39:00,1.7000000000002728,1.974999999999909,0.7200000000002547,1.099999999999909
2021-02-06 01:40:00,1.099999999999909,1.7799999999997453,0.9049999999999727,1.1599999999998545
2021-02-06 01:41:00,1.1599999999998545,1.7850000000000819,0.7350000000001273,1.3699999999998909
2021-02-06 01:42:00,1.3699999999998909,2.099999999999909,0.5299999999997453,1.0799999999999272
2021-02-06 01:43:00,1.0799999999999272,2.3450000000000273,1.0799999999999272,1.349999999999909
2021-02-06 01:44:00,1.349999999999909,2.255000000000109,0.930000000000291,1.319999999999709
2021-02-06 01:45:00,1.319999999999709,1.9199999999998454,0.9699999999997999,1.4400000000000546
2021-02-06 01:46:00,1.4400000000000546,1.9699999999998,0.7699999999999818,1.3900000000003274
2021-02-06 01:47:00,1.3900000000003274,1.7800000000002,0.7049999999999272,1.4500000000002728
2021-02-06 01:48:00,1.4500000000002728,1.990000000000009,0.6150000000000091,1.1350000000002183
2021-02-06 01:49:00,1.1350000000002183,1.5850000000002638,0.6549999999997453,1.0550000000000637
2021-02-06 01:50:00,1.0550000000000637,1.7350000000001273,0.6150000000000091,0.930000000000291
2021-02-06 01:51:00,0.930000000000291,2.0249999999998636,0.6749999999997272,1.2950000000000728
2021-02-06 01:52:00,1.2950000000000728,1.9199999999998454,0.7449999999998909,1.5099999999997635
2021-02-06 01:53:00,1.5099999999997635,2.2000000000000455,1.2300000000000182,1.474999999999909
2021-02-06 01:54:00,1.474999999999909,2.3099999999999454,0.8500000000001364,1.8600000000001273
2021-02-06 01:55:00,1.8600000000001273,2.2549999999998818,1.1950000000001637,1.7000000000000455
2021-02-06 01:56:00,1.7000000000000455,2.125,0.9900000000002365,1.5600000000001728
2021-02-06 01:57:00,1.5600000000001728,2.380000000000109,1.1199999999998909,1.8399999999999181
2021-02-06 01:58:00,1.8399999999999181,2.259999999999991,1.0199999999997544,1.5600000000004002
2021-02-06 01:59:00,1.5600000000004002,2.5550000000000637,1.3350000000002638,2.4400000000000546
2021-02-06 02:00:00,2.4400000000000546,2.724999999999909,1.5300000000002,2.4100000000003092
2021-02-06 02:01:00,2.4100000000003092,2.700000000000273,1.7450000000003456,1.8400000000001455
2021-02-06 02:02:00,1.8400000000001455,2.6899999999996,1.8400000000001455,2.2399999999997817
2021-02-06 02:03:00,2.2399999999997817,2.700000000000273,1.5299999999999727,1.8800000000001091
2021-02-06 02:04:00,1.8800000000001091,2.3599999999999,1.2149999999999181,1.8899999999998727
2021-02-06 02:05:00,1.8899999999998727,2.4600000000000364,1.3350000000000364,1.5399999999999636
2021-02-06 02:06:00,1.5399999999999636,2.3450000000002547,1.2200000000002547,1.650000000000091
2021-02-06 02:07:00,1.650000000000091,2.175000000000182,0.569999999999709,1.5800000000001546
2021-02-06 02:08:00,1.5800000000001546,2.369999999999891,0.7049999999999272,1.5199999999999818
2021-02-06 02:09:00,1.5199999999999818,2.3700000000003456,0.2999999999999545,0.3950000000002092
2021-02-06 02:10:00,0.3950000000002092,1.25,-0.24000000000023647,0.47499999999990905
2021-02-06 02:11:00,0.47499999999990905,0.9699999999997999,-0.6249999999997726,0.13500000000021828
2021-02-06 02:12:00,0.13500000000021828,0.8400000000001455,-0.5649999999998272,-0.07999999999992724
2021-02-06 02:13:00,-0.07999999999992724,0.9200000000000728,-0.24000000000023647,0.6700000000000728
