timestamp,open,high,low,close
2020-11-17 23:59:00,-0.06500000000002615,-0.06500000000002615,-0.06500000000002615,-0.06500000000002615
2020-11-18 00:00:00,-0.030000000000001137,0.06999999999999318,-0.26499999999998636,-0.010000000000047748
2020-11-18 00:01:00,-0.010000000000047748,0.3650000000000091,-0.25,-0.07999999999998408
2020-11-18 00:02:00,-0.08999999999997499,0.19999999999998863,-0.2050000000000125,0.0
2020-11-18 00:03:00,0.0,0.1899999999999693,-0.15500000000002956,0.06999999999999318
2020-11-18 00:04:00,0.08500000000000796,0.17000000000001592,-0.125,0.009999999999990905
2020-11-18 00:05:00,0.014999999999986358,0.16499999999999204,-0.13500000000001933,-0.005000000000023874
2020-11-18 00:06:00,-0.005000000000023874,0.17500000000001137,-0.17499999999998295,-0.0049999999999954525
2020-11-18 00:07:00,-0.0049999999999954525,0.17000000000001592,-0.16499999999996362,0.05500000000000682
2020-11-18 00:08:00,0.05500000000000682,0.15999999999996817,-0.12000000000000455,0.025000000000005684
2020-11-18 00:09:00,-0.0049999999999954525,0.14000000000001478,-0.12999999999999545,0.014999999999986358
2020-11-18 00:10:00,0.014999999999986358,0.17499999999998295,-0.13000000000002387,0.009999999999990905
2020-11-18 00:11:00,0.014999999999986358,0.15000000000000568,-0.12999999999999545,0.0
2020-11-18 00:12:00,-0.0049999999999954525,0.15500000000000114,-0.160000000000025,0.09499999999999886
2020-11-18 00:13:00,0.09499999999999886,0.15000000000000568,-0.12999999999999545,-0.0800000000000125
2020-11-18 00:14:00,-0.0800000000000125,0.1349999999999909,-0.125,0.01500000000001478
2020-11-18 00:15:00,0.01500000000001478,0.1500000000000341,-0.27000000000001023,0.009999999999990905
2020-11-18 00:16:00,0.05999999999997385,0.18500000000000227,-0.125,0.01500000000001478
2020-11-18 00:17:00,-0.009999999999962483,0.24499999999997613,-0.12999999999999545,-0.014999999999986358
2020-11-18 00:18:00,-0.1150000000000091,0.17499999999995453,-0.12999999999996703,0.024999999999977263
2020-11-18 00:19:00,0.024999999999977263,0.160000000000025,-0.1449999999999818,0.0049999999999954525
2020-11-18 00:20:00,0.0049999999999954525,0.14500000000003865,-0.17500000000001137,0.005000000000052296
2020-11-18 00:21:00,0.005000000000052296,0.19500000000005002,-0.20499999999998408,-0.0049999999999954525
2020-11-18 00:22:00,-0.029999999999972715,0.19999999999998863,-0.160000000000025,0.01999999999998181
2020-11-18 00:23:00,0.06999999999999318,0.17499999999995453,-0.10500000000001819,0.014999999999986358
2020-11-18 00:24:00,0.014999999999986358,0.16499999999996362,-0.16499999999996362,0.014999999999986358
2020-11-18 00:25:00,0.0049999999999954525,0.12999999999999545,-0.1150000000000091,0.01999999999998181
2020-11-18 00:26:00,0.01999999999998181,0.18500000000000227,-0.1300000000000523,0.015000000000043201
2020-11-18 00:27:00,0.025000000000034106,0.14999999999997726,-0.15999999999996817,0.0049999999999954525
2020-11-18 00:28:00,-0.014999999999986358,0.11000000000001364,-0.1349999999999909,0.0
2020-11-18 00:29:00,0.0,0.1349999999999909,-0.125,0.0049999999999954525
2020-11-18 00:30:00,0.0049999999999954525,0.32000000000005,-0.31500000000005457,0.01999999999998181
2020-11-18 00:31:00,0.01999999999998181,0.14999999999997726,-0.13999999999998636,0.010000000000047748
