timestamp,open,high,low,close
2020-10-20 00:00:00,3.3849999999983993,7.799999999999272,-7.200000000000728,-0.1749999999992724
2020-10-20 00:01:00,0.13999999999941792,16.034999999999854,-5.979999999999563,-1.7449999999989814
2020-10-20 00:02:00,-1.7449999999989814,7.139999999999418,-4.705000000001746,-1.0250000000014552
2020-10-20 00:03:00,-1.0250000000014552,3.084999999999127,-6.18500000000131,1.5050000000010186
2020-10-20 00:04:00,1.5050000000010186,4.954999999999927,-4.384999999998399,2.2449999999989814
2020-10-20 00:05:00,2.2449999999989814,7.295000000000073,-3.850000000000364,2.4350000000013097
2020-10-20 00:06:00,2.4350000000013097,3.6599999999998545,-2.8849999999983993,-1.2449999999989814
2020-10-20 00:07:00,1.1850000000013097,2.4949999999989814,-2.4949999999989814,-0.024999999999636202
2020-10-20 00:08:00,-0.024999999999636202,4.755000000001019,-2.4249999999992724,0.9500000000007276
2020-10-20 00:09:00,0.9500000000007276,6.115000000001601,-2.485000000000582,1.0649999999986903
2020-10-20 00:10:00,2.595000000001164,3.834999999999127,-2.485000000000582,1.0249999999996362
2020-10-20 00:11:00,1.0249999999996362,3.7999999999992724,-5.404999999998836,-1.4350000000013097
2020-10-20 00:12:00,-1.4350000000013097,7.764999999999418,-2.8650000000016007,2.194999999999709
2020-10-20 00:13:00,2.194999999999709,5.365000000001601,-2.834999999999127,-0.09500000000116415
2020-10-20 00:14:00,-0.09500000000116415,3.985000000000582,-4.290000000000873,-3.1749999999992724
2020-10-20 00:15:00,-3.1749999999992724,3.3150000000005093,-4.345000000001164,2.7950000000000728
2020-10-20 00:16:00,2.7950000000000728,2.7950000000000728,-4.805000000000291,-0.25500000000101863
2020-10-20 00:17:00,-0.25500000000101863,2.055000000000291,-3.819999999999709,-0.49499999999898137
2020-10-20 00:18:00,-0.49499999999898137,3.1850000000013097,-4.115000000001601,-1.3149999999986903
2020-10-20 00:19:00,-1.3149999999986903,1.8549999999995634,-5.985000000000582,1.8549999999995634
2020-10-20 00:20:00,1.6700000000000728,1.6700000000000728,-6.634999999998399,0.05500000000029104
2020-10-20 00:21:00,0.05500000000029104,2.404999999998836,-1.944999999999709,-1.5450000000000728
2020-10-20 00:22:00,-1.5450000000000728,1.2049999999999272,-2.2700000000004366,-2.055000000000291
2020-10-20 00:23:00,-2.055000000000291,1.7150000000001455,-2.055000000000291,0.49499999999898137
2020-10-20 00:24:00,0.49499999999898137,1.0950000000011642,-3.7049999999999272,-2.4099999999998545
2020-10-20 00:25:00,-2.4099999999998545,1.9350000000013097,-5.884999999998399,-1.7049999999999272
2020-10-20 00:26:00,-1.7049999999999272,-1.7049999999999272,-6.415000000000873,-3.224999999998545
2020-10-20 00:27:00,-3.224999999998545,3.9500000000007276,-5.264999999999418,0.3899999999994179
2020-10-20 00:28:00,0.3899999999994179,1.1650000000008731,-3.7550000000010186,-1.6650000000008731
2020-10-20 00:29:00,-1.6650000000008731,0.49499999999898137,-4.134999999998399,-4.125
2020-10-20 00:30:00,-4.125,-0.6850000000013097,-4.125,-1.4949999999989814
2020-10-20 00:31:00,-1.4949999999989814,-1.3849999999983993,-3.209999999999127,-1.3849999999983993
2020-10-20 00:32:00,-1.3849999999983993,2.095000000001164,-2.4949999999989814,-0.6749999999992724
2020-10-20 00:33:00,-0.6749999999992724,2.6450000000004366,-4.555000000000291,-2.7950000000000728
2020-10-20 00:34:00,-2.7950000000000728,4.9099999999998545,-5.744999999998981,-4.674999999999272
2020-10-20 00:35:00,-4.674999999999272,0.9749999999985448,-5.845000000001164,-4.18999999999869
2020-10-20 00:36:00,-4.18999999999869,1.735000000000582,-4.18999999999869,0.3849999999983993
2020-10-20 00:37:00,0.3849999999983993,3.845000000001164,-8.130000000001019,0.9049999999988358
2020-10-20 00:38:00,0.9049999999988358,1.9249999999992724,-2.084999999999127,0.14500000000043656
2020-10-20 00:39:00,0.14500000000043656,2.875,-0.875,-0.4749999999985448
2020-10-20 00:40:00,-0.4749999999985448,8.345000000001164,-2.7150000000001455,2.0750000000007276
2020-10-20 00:41:00,2.0750000000007276,3.139999999999418,-2.985000000000582,1.444999999999709
2020-10-20 00:42:00,1.444999999999709,3.2700000000004366,-1.3699999999989814,2.4650000000001455
2020-10-20 00:43:00,2.4650000000001455,2.4650000000001455,-1.4949999999989814,1.5050000000010186
2020-10-20 00:44:00,1.5050000000010186,4.095000000001164,0.5050000000010186,3.514999999999418
2020-10-20 00:45:00,3.514999999999418,3.805000000000291,2.9350000000013097,2.9350000000013097
2020-10-20 00:46:00,2.9350000000013097,3.775000000001455,-1.0949999999993452,1.305000000000291
2020-10-20 00:47:00,1.305000000000291,3.3250000000007276,0.6450000000004366,3.3250000000007276
2020-10-20 00:48:00,3.3250000000007276,3.3250000000007276,0.9150000000008731,1.4949999999989814
2020-10-20 00:49:00,1.4949999999989814,2.2950000000000728,1.4949999999989814,1.5050000000010186
2020-10-20 00:50:00,1.5050000000010186,2.904999999998836,-4.420000000000073,1.7550000000010186
2020-10-20 00:51:00,1.7550000000010186,4.165000000000873,0.5250000000014552,1.625
2020-10-20 00:52:00,1.625,3.4650000000001455,0.625,3.4249999999992724
2020-10-20 00:53:00,3.4249999999992724,4.365000000001601,1.3650000000016007,3.4650000000001455
2020-10-20 00:54:00,2.014999999999418,6.43500000000131,1.7900000000008731,4.165000000000873
2020-10-20 00:55:00,4.165000000000873,6.494999999998981,3.029999999998836,3.404999999998836
2020-10-20 00:56:00,3.404999999998836,3.8650000000016007,-0.3650000000016007,2.0050000000010186
2020-10-20 00:57:00,2.0050000000010186,5.134999999998399,1.5050000000010186,4.075000000000728
2020-10-20 00:58:00,4.075000000000728,5.494999999998981,1.4949999999989814,3.1349999999983993
2020-10-20 00:59:00,3.1349999999983993,3.1349999999983993,1.2150000000001455,2.4949999999989814
2020-10-20 01:00:00,2.4949999999989814,3.7150000000001455,-0.9150000000008731,-0.2249999999985448
