timestamp,open,high,low,close
2020-11-14 23:59:00,0.375,0.375,0.375,0.375
2020-11-15 00:00:00,0.375,0.464999999999975,-0.020000000000010232,0.23999999999998067
2020-11-15 00:01:00,0.23999999999998067,0.37000000000000455,0.09499999999999886,0.20999999999997954
2020-11-15 00:02:00,0.20999999999997954,0.28499999999996817,0.024999999999977263,0.25
2020-11-15 00:03:00,0.25,0.28999999999999204,0.17000000000001592,0.2249999999999659
2020-11-15 00:04:00,0.2249999999999659,0.2699999999999818,0.19499999999999318,0.214999999999975
2020-11-15 00:05:00,0.214999999999975,0.27000000000001023,0.13999999999998636,0.2400000000000091
2020-11-15 00:06:00,0.2400000000000091,0.3050000000000068,0.18000000000000682,0.24500000000000455
2020-11-15 00:07:00,0.24500000000000455,0.3200000000000216,0.24500000000000455,0.24500000000000455
2020-11-15 00:08:00,0.24500000000000455,0.30000000000001137,0.15500000000000114,0.1799999999999784
2020-11-15 00:09:00,0.15999999999996817,0.3149999999999977,0.020000000000010232,0.21000000000003638
2020-11-15 00:10:00,0.21000000000003638,0.37000000000000455,0.14500000000003865,0.2799999999999727
2020-11-15 00:11:00,0.2799999999999727,0.35499999999998977,0.17499999999998295,0.28000000000000114
2020-11-15 00:12:00,0.28000000000000114,0.33500000000000796,0.20000000000001705,0.28999999999999204
2020-11-15 00:13:00,0.28999999999999204,0.3199999999999932,0.2300000000000182,0.2750000000000057
2020-11-15 00:14:00,0.2750000000000057,0.2899999999999636,0.20000000000001705,0.22499999999999432
2020-11-15 00:15:00,0.22499999999999432,0.2550000000000239,0.14000000000001478,0.25499999999999545
2020-11-15 00:16:00,0.25499999999999545,0.3199999999999932,0.12000000000000455,0.2300000000000182
2020-11-15 00:17:00,0.2300000000000182,0.3100000000000023,0.20499999999998408,0.2349999999999568
2020-11-15 00:18:00,0.2349999999999568,0.28499999999996817,0.22999999999996135,0.25
2020-11-15 00:19:00,0.25,0.3550000000000182,0.22500000000002274,0.2599999999999909
2020-11-15 00:20:00,0.2599999999999909,0.27000000000001023,0.24500000000000455,0.24500000000000455
2020-11-15 00:21:00,0.24500000000000455,0.2849999999999966,0.16499999999999204,0.22000000000002728
2020-11-15 00:22:00,0.22000000000002728,0.28000000000000114,0.18999999999999773,0.2400000000000091
2020-11-15 00:23:00,0.2400000000000091,0.2849999999999966,0.2150000000000034,0.25499999999999545
2020-11-15 00:24:00,0.25499999999999545,0.28000000000002956,0.13999999999998636,0.23499999999998522
2020-11-15 00:25:00,0.23499999999998522,0.27000000000003865,0.20000000000001705,0.22000000000002728
2020-11-15 00:26:00,0.22000000000002728,0.30000000000001137,0.22000000000002728,0.2750000000000057
2020-11-15 00:27:00,0.2750000000000057,0.28999999999999204,0.19999999999998863,0.22999999999998977
2020-11-15 00:28:00,0.2550000000000239,0.30000000000001137,0.11000000000001364,0.11000000000001364
2020-11-15 00:29:00,0.1349999999999909,0.2550000000000239,0.030000000000001137,0.1449999999999818
2020-11-15 00:30:00,0.1449999999999818,0.27000000000001023,0.09499999999997044,0.21999999999999886
2020-11-15 00:31:00,0.19499999999999318,0.28000000000000114,0.1699999999999875,0.214999999999975
2020-11-15 00:32:00,0.2400000000000091,0.30000000000001137,0.1599999999999966,0.1950000000000216
2020-11-15 00:33:00,0.24500000000000455,0.32499999999998863,0.15000000000000568,0.25
2020-11-15 00:34:00,0.25,0.35499999999998977,0.125,0.214999999999975
2020-11-15 00:35:00,0.214999999999975,0.36000000000001364,0.15500000000000114,0.2599999999999909
2020-11-15 00:36:00,0.2599999999999909,0.2599999999999909,0.17500000000001137,0.2150000000000034
2020-11-15 00:37:00,0.2150000000000034,0.24500000000000455,0.18499999999997385,0.2050000000000125
2020-11-15 00:38:00,0.2050000000000125,0.33500000000000796,0.12000000000000455,0.20999999999997954
2020-11-15 00:39:00,0.20999999999997954,0.29000000000002046,0.17499999999998295,0.25
2020-11-15 00:40:00,0.17499999999998295,0.30000000000001137,0.15000000000000568,0.17500000000001137
2020-11-15 00:41:00,0.17500000000001137,0.22499999999999432,0.13000000000002387,0.15500000000002956
2020-11-15 00:42:00,0.15500000000002956,0.285000000000025,0.07999999999998408,0.16500000000002046
2020-11-15 00:43:00,0.16500000000002046,0.2750000000000057,0.08499999999997954,0.12500000000002842
2020-11-15 00:44:00,0.12500000000002842,0.24500000000000455,0.08500000000003638,0.214999999999975
2020-11-15 00:45:00,0.214999999999975,0.2400000000000091,0.029999999999972715,0.07999999999998408
2020-11-15 00:46:00,0.07999999999998408,0.2599999999999909,-0.05000000000001137,0.03500000000002501
2020-11-15 00:47:00,0.060000000000002274,0.2300000000000182,0.01999999999998181,0.14999999999997726
2020-11-15 00:48:00,0.14999999999997726,0.2150000000000034,-0.05500000000000682,0.07499999999998863
2020-11-15 00:49:00,0.05000000000001137,0.23999999999998067,-0.025000000000034106,0.0800000000000125
2020-11-15 00:50:00,0.0800000000000125,0.2599999999999909,0.0800000000000125,0.16499999999999204
2020-11-15 00:51:00,0.16499999999999204,0.21999999999999886,0.10000000000002274,0.18000000000000682
2020-11-15 00:52:00,0.18000000000000682,0.26499999999998636,0.08999999999997499,0.14999999999997726
2020-11-15 00:53:00,0.14999999999997726,0.2750000000000341,0.06499999999999773,0.09499999999997044
2020-11-15 00:54:00,0.09499999999997044,0.2949999999999875,-0.0049999999999954525,0.17499999999998295
2020-11-15 00:55:00,0.17499999999998295,0.27000000000001023,0.12000000000000455,0.21500000000003183
2020-11-15 00:56:00,0.21500000000003183,0.24500000000000455,0.160000000000025,0.24500000000000455
2020-11-15 00:57:00,0.27000000000001023,0.2750000000000057,0.1150000000000091,0.22000000000002728
2020-11-15 00:58:00,0.22000000000002728,0.2750000000000057,0.08500000000003638,0.17499999999998295
2020-11-15 00:59:00,0.17499999999998295,0.2699999999999818,0.125,0.18999999999999773
2020-11-15 01:00:00,0.18999999999999773,0.2600000000000193,0.14500000000001023,0.23500000000001364
2020-11-15 01:01:00,0.23500000000001364,0.3199999999999932,0.14500000000001023,0.14500000000001023
2020-11-15 01:02:00,0.14500000000001023,0.28499999999996817,0.14000000000001478,0.2349999999999568
2020-11-15 01:03:00,0.20999999999997954,0.28000000000000114,0.1699999999999875,0.22999999999996135
2020-11-15 01:04:00,0.22999999999996135,0.2950000000000159,0.14999999999997726,0.22500000000002274
2020-11-15 01:05:00,0.20000000000001705,0.28999999999999204,-0.014999999999986358,0.060000000000002274
2020-11-15 01:06:00,0.05500000000000682,0.25,0.005000000000023874,0.25
2020-11-15 01:07:00,0.0999999999999659,0.24500000000000455,0.060000000000002274,0.19499999999999318
2020-11-15 01:08:00,0.19499999999999318,0.27000000000001023,0.08500000000000796,0.1699999999999875
