timestamp,open,high,low,close
2021-01-15 10:12:00,-30.014999999999418,3.4949999999953434,-30.014999999999418,-14.035000000003492
2021-01-15 10:13:00,,,,
2021-01-15 10:14:00,,,,
2021-01-15 10:15:00,,,,
2021-01-15 10:16:00,,,,
2021-01-15 10:17:00,,,,
2021-01-15 10:18:00,,,,
2021-01-15 10:19:00,,,,
2021-01-15 10:20:00,,,,
2021-01-15 10:21:00,,,,
2021-01-15 10:22:00,,,,
2021-01-15 10:23:00,,,,
2021-01-15 10:24:00,,,,
2021-01-15 10:25:00,,,,
2021-01-15 10:26:00,,,,
2021-01-15 10:27:00,,,,
2021-01-15 10:28:00,,,,
2021-01-15 10:29:00,,,,
2021-01-15 10:30:00,,,,
2021-01-15 10:31:00,,,,
2021-01-15 10:32:00,,,,
2021-01-15 10:33:00,,,,
2021-01-15 10:34:00,,,,
2021-01-15 10:35:00,50.47500000000582,50.47500000000582,-3.0749999999970896,-3.0749999999970896
2021-01-15 10:36:00,,,,
2021-01-15 10:37:00,,,,
2021-01-15 10:38:00,,,,
2021-01-15 10:39:00,,,,
2021-01-15 10:40:00,-53.98500000000058,4.725000000005821,-53.98500000000058,-1.8650000000052387
2021-01-15 10:41:00,,,,
2021-01-15 10:42:00,-8.684999999997672,-8.009999999994761,-18.57499999999709,-8.009999999994761
2021-01-15 10:43:00,,,,
2021-01-15 10:44:00,,,,
2021-01-15 10:45:00,,,,
2021-01-15 10:46:00,,,,
2021-01-15 10:47:00,,,,
2021-01-15 10:48:00,,,,
2021-01-15 10:49:00,,,,
2021-01-15 10:50:00,,,,
2021-01-15 10:51:00,,,,
2021-01-15 10:52:00,,,,
2021-01-15 10:53:00,,,,
2021-01-15 10:54:00,,,,
2021-01-15 10:55:00,,,,
2021-01-15 10:56:00,,,,
2021-01-15 10:57:00,,,,
2021-01-15 10:58:00,,,,
2021-01-15 10:59:00,,,,
2021-01-15 11:00:00,,,,
2021-01-15 11:01:00,,,,
2021-01-15 11:02:00,,,,
2021-01-15 11:03:00,,,,
2021-01-15 11:04:00,,,,
2021-01-15 11:05:00,,,,
2021-01-15 11:06:00,,,,
2021-01-15 11:07:00,,,,
2021-01-15 11:08:00,,,,
2021-01-15 11:09:00,,,,
2021-01-15 11:10:00,,,,
