timestamp,open,high,low,close
2021-02-04 23:59:00,3.2749999999998636,3.2749999999998636,3.2749999999998636,3.2749999999998636
2021-02-05 00:00:00,3.2549999999998818,5.619999999999891,2.3899999999998727,3.714999999999918
2021-02-05 00:01:00,3.6749999999999545,4.684999999999945,2.199999999999818,4.555000000000064
2021-02-05 00:02:00,4.555000000000064,4.789999999999964,1.5700000000001637,2.9450000000001637
2021-02-05 00:03:00,2.9450000000001637,4.574999999999818,1.9450000000001637,3.144999999999982
2021-02-05 00:04:00,3.144999999999982,4.180000000000064,2.230000000000018,3.5299999999999727
2021-02-05 00:05:00,3.5299999999999727,4.079999999999927,1.1800000000000637,2.575000000000273
2021-02-05 00:06:00,2.575000000000273,3.5399999999999636,1.7899999999999636,2.75
2021-02-05 00:07:00,2.644999999999982,3.790000000000191,1.3799999999996544,3.1100000000001273
2021-02-05 00:08:00,3.1100000000001273,4.0949999999998,1.9100000000000819,3.0450000000000728
2021-02-05 00:09:00,3.0450000000000728,3.6549999999999727,2.199999999999818,3.1200000000001182
2021-02-05 00:10:00,3.1200000000001182,3.8300000000001546,1.1549999999999727,2.205000000000382
2021-02-05 00:11:00,2.205000000000382,2.910000000000082,0.03999999999996362,2.494999999999891
2021-02-05 00:12:00,2.494999999999891,2.6599999999998545,0.919999999999618,1.8600000000001273
2021-02-05 00:13:00,1.8600000000001273,3.349999999999909,0.9500000000000455,2.7049999999999272
2021-02-05 00:14:00,2.394999999999982,3.2950000000000728,1.7450000000003456,2.939999999999827
2021-02-05 00:15:00,2.939999999999827,3.785000000000082,2.3300000000001546,3.144999999999982
2021-02-05 00:16:00,3.144999999999982,3.6399999999998727,2.0299999999997453,2.3899999999998727
2021-02-05 00:17:00,2.3899999999998727,3.6099999999996726,1.5,2.5650000000000546
2021-02-05 00:18:00,2.5650000000000546,3.130000000000109,0.8099999999999454,2.1349999999997635
2021-02-05 00:19:00,2.1349999999997635,3.3150000000000546,1.4600000000000364,2.6600000000003092
2021-02-05 00:20:00,2.6600000000003092,4.569999999999936,1.9700000000002547,2.5299999999997453
2021-02-05 00:21:00,2.5299999999997453,3.9450000000001637,1.8699999999998909,3.4400000000000546
2021-02-05 00:22:00,3.4400000000000546,4.889999999999873,2.740000000000009,3.564999999999827
2021-02-05 00:23:00,3.6149999999997817,4.200000000000273,2.2649999999998727,3.6849999999999454
2021-02-05 00:24:00,3.6849999999999454,4.1099999999999,2.6200000000001182,3.549999999999727
2021-02-05 00:25:00,3.549999999999727,4.2199999999998,2.494999999999891,3.069999999999709
