timestamp,open,high,low,close
2020-11-12 00:00:00,0.5400000000000773,0.5400000000000773,0.37999999999999545,0.4549999999999841
2020-11-12 00:01:00,0.4549999999999841,0.5499999999999545,0.4199999999999591,0.5099999999999909
2020-11-12 00:02:00,0.5099999999999909,0.6100000000000136,0.4500000000000455,0.5300000000000296
2020-11-12 00:03:00,0.5300000000000296,0.6749999999999545,0.4200000000000159,0.5250000000000341
2020-11-12 00:04:00,0.5250000000000341,0.6850000000000023,0.42500000000001137,0.6800000000000068
2020-11-12 00:05:00,0.6800000000000068,0.75,0.5749999999999886,0.6000000000000227
2020-11-12 00:06:00,0.6000000000000227,0.6999999999999886,0.5400000000000773,0.6850000000000023
2020-11-12 00:07:00,0.6850000000000023,0.7500000000000568,0.5449999999999591,0.6299999999999955
2020-11-12 00:08:00,0.6299999999999955,0.7750000000000341,0.49500000000000455,0.7750000000000341
2020-11-12 00:09:00,0.7750000000000341,0.7949999999999591,0.5799999999999841,0.6949999999999932
2020-11-12 00:10:00,0.6949999999999932,0.7799999999999727,0.6049999999999613,0.6750000000000114
2020-11-12 00:11:00,0.7049999999999841,0.8350000000000364,0.67999999999995,0.7650000000000432
2020-11-12 00:12:00,0.7650000000000432,0.8100000000000591,0.6699999999999591,0.7299999999999613
2020-11-12 00:13:00,0.7299999999999613,0.8050000000000068,0.6399999999999864,0.75
2020-11-12 00:14:00,0.75,0.8299999999999841,0.6399999999999864,0.7699999999999818
2020-11-12 00:15:00,0.7649999999999864,0.8500000000000227,0.6150000000000091,0.75
2020-11-12 00:16:00,0.75,0.875,0.6749999999999545,0.7699999999999818
2020-11-12 00:17:00,0.7699999999999818,0.8450000000000273,0.6450000000000387,0.7649999999999864
2020-11-12 00:18:00,0.7649999999999864,0.7899999999999636,0.6699999999999591,0.7249999999999659
2020-11-12 00:19:00,0.7249999999999659,0.8899999999999864,0.6050000000000182,0.785000000000025
2020-11-12 00:20:00,0.785000000000025,0.8100000000000023,0.6299999999999955,0.7550000000000523
2020-11-12 00:21:00,0.7550000000000523,0.8750000000000568,0.6499999999999773,0.7200000000000273
2020-11-12 00:22:00,0.7400000000000091,0.8600000000000136,0.69500000000005,0.7700000000000387
2020-11-12 00:23:00,0.7700000000000387,0.8750000000000568,0.6850000000000591,0.7300000000000182
2020-11-12 00:24:00,0.7300000000000182,0.8700000000000045,0.7050000000000409,0.8299999999999841
2020-11-12 00:25:00,0.8299999999999841,0.8550000000000182,0.6549999999999727,0.7049999999999841
2020-11-12 00:26:00,0.7049999999999841,0.8650000000000091,0.6349999999999341,0.7000000000000455
2020-11-12 00:27:00,0.7000000000000455,0.8249999999999886,0.6399999999999864,0.7099999999999795
2020-11-12 00:28:00,0.7099999999999795,0.8849999999999909,0.6749999999999545,0.7699999999999818
2020-11-12 00:29:00,0.7699999999999818,0.9000000000000341,0.6700000000000728,0.7799999999999727
2020-11-12 00:30:00,0.7799999999999727,0.9499999999999886,0.6999999999999886,0.8700000000000045
2020-11-12 00:31:00,0.8700000000000045,1.0249999999999773,0.6949999999999932,0.8350000000000364
2020-11-12 00:32:00,0.8400000000000318,1.115000000000009,0.6800000000000068,0.9000000000000341
2020-11-12 00:33:00,0.9000000000000341,1.1000000000000227,0.82000000000005,0.9300000000000637
2020-11-12 00:34:00,0.9300000000000637,1.0750000000000455,0.6100000000000136,0.7450000000000045
2020-11-12 00:35:00,0.7450000000000045,0.9200000000000728,0.5900000000000318,0.6850000000000023
2020-11-12 00:36:00,0.7099999999999795,0.964999999999975,0.6000000000000227,0.75
2020-11-12 00:37:00,0.75,0.8349999999999795,0.5649999999999409,0.7549999999999386
2020-11-12 00:38:00,0.7149999999999181,0.8849999999999909,0.5349999999999682,0.6999999999999886
2020-11-12 00:39:00,0.6999999999999886,0.7900000000000205,0.5699999999999932,0.6649999999999636
2020-11-12 00:40:00,0.6649999999999636,0.8100000000000023,0.5199999999999818,0.6299999999999955
2020-11-12 00:41:00,0.6299999999999955,0.8449999999999136,0.4900000000000091,0.7150000000000318
