timestamp,open,high,low,close
2020-10-25 23:59:00,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181
2020-10-26 00:00:00,-0.01999999999998181,0.09500000000002728,-0.160000000000025,-0.06999999999999318
2020-10-26 00:01:00,-0.060000000000002274,0.1449999999999818,-0.214999999999975,-0.1550000000000864
2020-10-26 00:02:00,-0.1550000000000864,0.09500000000002728,-0.21999999999997044,-0.01999999999998181
2020-10-26 00:03:00,-0.01999999999998181,0.17500000000001137,-0.15999999999996817,-0.07999999999992724
2020-10-26 00:04:00,-0.06999999999993634,0.025000000000034106,-0.15000000000009095,-0.06499999999994088
2020-10-26 00:05:00,-0.06999999999993634,0.06499999999999773,-0.19999999999998863,-0.024999999999977263
2020-10-26 00:06:00,-0.024999999999977263,0.049999999999954525,-0.15499999999997272,-0.05000000000001137
2020-10-26 00:07:00,-0.05000000000001137,0.040000000000020464,-0.18000000000006366,-0.06500000000005457
2020-10-26 00:08:00,-0.06500000000005457,0.04499999999995907,-0.15499999999997272,-0.09499999999997044
2020-10-26 00:09:00,-0.09499999999997044,0.01999999999998181,-0.15499999999997272,-0.07999999999998408
2020-10-26 00:10:00,-0.05499999999994998,0.029999999999972715,-0.12000000000000455,-0.07499999999998863
2020-10-26 00:11:00,-0.07499999999998863,0.025000000000034106,-0.12999999999999545,-0.09000000000003183
2020-10-26 00:12:00,-0.09000000000003183,0.004999999999938609,-0.13999999999998636,-0.05999999999994543
2020-10-26 00:13:00,-0.07499999999993179,0.025000000000034106,-0.15499999999997272,-0.06999999999999318
2020-10-26 00:14:00,-0.06999999999999318,0.029999999999972715,-0.14500000000003865,-0.05999999999994543
2020-10-26 00:15:00,-0.05999999999994543,0.04499999999995907,-0.38999999999998636,-0.07000000000005002
2020-10-26 00:16:00,-0.07000000000005002,0.03499999999996817,-0.13999999999998636,-0.06499999999999773
2020-10-26 00:17:00,-0.06499999999999773,0.07999999999998408,-0.12000000000000455,-0.07499999999993179
2020-10-26 00:18:00,-0.07499999999993179,0.12499999999994316,-0.12999999999999545,-0.03999999999996362
2020-10-26 00:19:00,-0.03999999999996362,0.03499999999996817,-0.16499999999996362,-0.009999999999990905
2020-10-26 00:20:00,-0.05999999999994543,0.0049999999999954525,-0.160000000000025,-0.08499999999992269
2020-10-26 00:21:00,-0.08499999999992269,0.07999999999998408,-0.18999999999999773,-0.040000000000020464
2020-10-26 00:22:00,-0.040000000000020464,0.06000000000005912,-0.12000000000000455,-0.07999999999998408
2020-10-26 00:23:00,-0.029999999999972715,0.03499999999996817,-0.15499999999997272,-0.04500000000007276
2020-10-26 00:24:00,-0.04500000000007276,0.029999999999972715,-0.14999999999997726,-0.04500000000007276
2020-10-26 00:25:00,-0.04500000000007276,0.009999999999990905,-0.14999999999997726,-0.14999999999997726
2020-10-26 00:26:00,-0.14999999999997726,-0.09499999999997044,-0.21000000000003638,-0.11000000000001364
2020-10-26 00:27:00,-0.11000000000001364,0.014999999999986358,-0.20500000000004093,-0.11000000000001364
2020-10-26 00:28:00,-0.11000000000001364,0.015000000000043201,-0.19499999999999318,-0.16999999999995907
2020-10-26 00:29:00,-0.16999999999995907,-0.015000000000043201,-0.19999999999998863,-0.14500000000003865
2020-10-26 00:30:00,-0.14500000000003865,-0.014999999999986358,-0.21000000000003638,-0.11499999999995225
2020-10-26 00:31:00,,,,
2020-10-26 00:32:00,-0.1349999999999909,-0.05999999999994543,-0.2699999999999818,-0.15499999999997272
2020-10-26 00:33:00,-0.15499999999997272,-0.06999999999999318,-0.2799999999999727,-0.16499999999996362
2020-10-26 00:34:00,-0.16499999999996362,-0.05999999999994543,-0.21499999999991815,-0.17000000000001592
2020-10-26 00:35:00,-0.17000000000001592,-0.03499999999996817,-0.19499999999999318,-0.13999999999998636
2020-10-26 00:36:00,-0.1449999999999818,0.024999999999977263,-0.26499999999998636,-0.14999999999997726
2020-10-26 00:37:00,-0.13999999999998636,-0.0049999999999954525,-0.2300000000000182,-0.13999999999998636
2020-10-26 00:38:00,-0.13999999999998636,-0.04499999999995907,-0.22000000000002728,-0.12999999999999545
2020-10-26 00:39:00,-0.12999999999999545,-0.025000000000034106,-0.22000000000002728,-0.06999999999993634
2020-10-26 00:40:00,-0.06999999999993634,-0.06999999999993634,-0.22000000000002728,-0.10500000000001819
2020-10-26 00:41:00,-0.10500000000001819,-0.040000000000020464,-0.2249999999999659,-0.1449999999999818
2020-10-26 00:42:00,-0.1449999999999818,-0.014999999999986358,-0.20000000000004547,-0.12000000000000455
2020-10-26 00:43:00,-0.12000000000000455,-0.014999999999986358,-0.19499999999999318,-0.14999999999997726
2020-10-26 00:44:00,-0.14999999999997726,0.0049999999999954525,-0.20000000000004547,-0.10500000000001819
2020-10-26 00:45:00,-0.10500000000001819,-0.04000000000007731,-0.17000000000007276,-0.13500000000004775
2020-10-26 00:46:00,-0.13500000000004775,-0.03499999999996817,-0.18999999999999773,-0.12999999999999545
2020-10-26 00:47:00,-0.12999999999999545,-0.029999999999972715,-0.2099999999999227,-0.1500000000000341
2020-10-26 00:48:00,-0.1500000000000341,-0.03500000000002501,-0.20000000000004547,-0.10499999999996135
2020-10-26 00:49:00,-0.1099999999999568,-0.07499999999998863,-0.17999999999994998,-0.12000000000000455
2020-10-26 00:50:00,-0.12000000000000455,-0.009999999999990905,-0.24500000000000455,-0.12999999999999545
2020-10-26 00:51:00,-0.12999999999999545,-0.01999999999998181,-0.21000000000003638,-0.1300000000000523
2020-10-26 00:52:00,-0.1300000000000523,-0.06500000000005457,-0.18500000000000227,-0.1150000000000091
2020-10-26 00:53:00,-0.1150000000000091,0.029999999999972715,-0.20999999999997954,-0.16500000000002046
2020-10-26 00:54:00,-0.17000000000001592,-0.08000000000004093,-0.18000000000000682,-0.1150000000000091
2020-10-26 00:55:00,-0.1150000000000091,-0.05999999999994543,-0.19499999999999318,-0.08999999999997499
2020-10-26 00:56:00,-0.08999999999997499,-0.06999999999999318,-0.214999999999975,-0.12999999999999545
2020-10-26 00:57:00,-0.12999999999999545,-0.08000000000004093,-0.17500000000001137,-0.10000000000002274
2020-10-26 00:58:00,-0.10000000000002274,-0.040000000000020464,-0.15999999999996817,-0.10500000000001819
2020-10-26 00:59:00,-0.10500000000001819,-0.05500000000000682,-0.19500000000005002,-0.13999999999998636
2020-10-26 01:00:00,-0.13999999999998636,-0.04499999999995907,-0.25,-0.12499999999994316
2020-10-26 01:01:00,-0.12499999999994316,-0.08500000000003638,-0.31999999999993634,-0.30499999999995
2020-10-26 01:02:00,-0.3149999999999409,-0.005000000000052296,-0.3799999999999386,-0.12000000000000455
2020-10-26 01:03:00,-0.12000000000000455,-0.05499999999994998,-0.2300000000000182,-0.15500000000002956
2020-10-26 01:04:00,-0.1500000000000341,-0.024999999999977263,-0.2300000000000182,-0.1349999999999909
2020-10-26 01:05:00,-0.1349999999999909,-0.040000000000020464,-0.20500000000004093,-0.13999999999998636
2020-10-26 01:06:00,-0.13999999999998636,0.010000000000047748,-0.22500000000002274,-0.11000000000001364
2020-10-26 01:07:00,-0.11000000000001364,-0.020000000000038654,-0.2699999999999818,-0.10499999999996135
2020-10-26 01:08:00,-0.10499999999996135,-0.01999999999998181,-0.20500000000004093,-0.12999999999999545
2020-10-26 01:09:00,-0.12999999999999545,-0.05000000000006821,-0.22000000000002728,-0.160000000000025
2020-10-26 01:10:00,-0.160000000000025,-0.009999999999990905,-0.21000000000003638,-0.1199999999999477
2020-10-26 01:11:00,-0.1199999999999477,0.009999999999990905,-0.29000000000002046,-0.13999999999998636
2020-10-26 01:12:00,-0.13999999999998636,-0.0049999999999954525,-0.20499999999998408,-0.1500000000000341
2020-10-26 01:13:00,-0.1500000000000341,-0.009999999999990905,-0.21500000000003183,-0.08999999999997499
2020-10-26 01:14:00,-0.08999999999997499,0.045000000000015916,-0.20499999999992724,-0.14500000000003865
2020-10-26 01:15:00,-0.14500000000003865,-0.0049999999999954525,-0.19499999999999318,-0.12000000000000455
2020-10-26 01:16:00,-0.12000000000000455,-0.03499999999996817,-0.18999999999999773,-0.1449999999999818
2020-10-26 01:17:00,-0.1449999999999818,-0.03000000000002956,-0.18500000000005912,-0.08000000000004093
2020-10-26 01:18:00,-0.20499999999998408,-0.03500000000002501,-0.20499999999998408,-0.11499999999995225
2020-10-26 01:19:00,-0.11499999999995225,-0.009999999999990905,-0.20999999999997954,-0.12999999999999545
2020-10-26 01:20:00,-0.12999999999999545,-0.03999999999996362,-0.15499999999997272,-0.12999999999999545
2020-10-26 01:21:00,-0.12999999999999545,-0.08000000000004093,-0.19999999999998863,-0.08500000000003638
2020-10-26 01:22:00,-0.08500000000003638,-0.08499999999997954,-0.23500000000001364,-0.14500000000003865
2020-10-26 01:23:00,-0.14500000000003865,0.2899999999999636,-0.2300000000000182,-0.13500000000004775
2020-10-26 01:24:00,-0.13500000000004775,-0.03000000000002956,-0.3299999999999841,-0.12499999999994316
2020-10-26 01:25:00,-0.12499999999994316,0.01999999999998181,-0.20499999999998408,-0.0949999999999136
2020-10-26 01:26:00,-0.0949999999999136,-0.009999999999934062,-0.22499999999990905,-0.1449999999999818
2020-10-26 01:27:00,-0.1449999999999818,-0.11000000000001364,-0.2299999999999045,-0.13500000000004775
2020-10-26 01:28:00,-0.13500000000004775,-0.005000000000052296,-0.19999999999998863,-0.1300000000000523
2020-10-26 01:29:00,-0.1300000000000523,-0.025000000000034106,-0.22000000000002728,-0.12000000000000455
2020-10-26 01:30:00,-0.12000000000000455,-0.014999999999986358,-0.20499999999998408,-0.08500000000003638
2020-10-26 01:31:00,-0.08500000000003638,-0.07999999999998408,-0.14500000000003865,-0.11000000000001364
2020-10-26 01:32:00,-0.11000000000001364,-0.045000000000015916,-0.18500000000000227,-0.1400000000000432
2020-10-26 01:33:00,-0.1400000000000432,-0.03999999999996362,-0.18999999999999773,-0.07999999999998408
2020-10-26 01:34:00,-0.07999999999998408,0.09499999999997044,-0.214999999999975,-0.05499999999994998
2020-10-26 01:35:00,-0.05499999999994998,0.08500000000003638,-0.25499999999999545,-0.15499999999997272
2020-10-26 01:36:00,-0.15499999999997272,-0.01999999999998181,-0.19000000000005457,-0.1349999999999909
2020-10-26 01:37:00,-0.1349999999999909,-0.06499999999994088,-0.20000000000004547,-0.1349999999999909
2020-10-26 01:38:00,-0.1349999999999909,-0.05999999999994543,-0.2300000000000182,-0.10000000000002274
2020-10-26 01:39:00,-0.10000000000002274,-0.07499999999998863,-0.22000000000002728,-0.1199999999999477
2020-10-26 01:40:00,-0.1199999999999477,-0.009999999999990905,-0.21000000000003638,-0.1150000000000091
2020-10-26 01:41:00,-0.1150000000000091,-0.06499999999999773,-0.25,-0.17500000000001137
2020-10-26 01:42:00,-0.17500000000001137,-0.0999999999999659,-0.21500000000003183,-0.18500000000000227
2020-10-26 01:43:00,-0.18500000000000227,-0.08499999999997954,-0.20000000000004547,-0.10000000000002274
2020-10-26 01:44:00,-0.10000000000002274,-0.06499999999999773,-0.214999999999975,-0.17000000000001592
2020-10-26 01:45:00,-0.16500000000002046,-0.045000000000015916,-0.2300000000000182,-0.11000000000001364
2020-10-26 01:46:00,-0.18500000000000227,-0.06499999999999773,-0.22499999999990905,-0.10499999999996135
2020-10-26 01:47:00,-0.1099999999999568,-0.04499999999995907,-0.19499999999999318,-0.07500000000004547
2020-10-26 01:48:00,-0.07500000000004547,-0.06500000000005457,-0.18999999999999773,-0.14999999999997726
2020-10-26 01:49:00,-0.15500000000002956,-0.07999999999998408,-0.1999999999999318,-0.10000000000002274
2020-10-26 01:50:00,-0.10000000000002274,-0.014999999999986358,-0.20000000000004547,-0.09499999999997044
2020-10-26 01:51:00,-0.09499999999997044,-0.08499999999997954,-0.20999999999997954,-0.15999999999996817
2020-10-26 01:52:00,-0.16499999999996362,-0.03499999999996817,-0.2550000000000523,-0.1750000000000682
2020-10-26 01:53:00,-0.1750000000000682,-0.05500000000000682,-0.2249999999999659,-0.15999999999996817
2020-10-26 01:54:00,-0.15999999999996817,-0.014999999999986358,-0.2249999999999659,-0.1500000000000341
2020-10-26 01:55:00,-0.17500000000001137,-0.03999999999996362,-0.2099999999999227,-0.14500000000003865
2020-10-26 01:56:00,-0.14500000000003865,-0.005000000000052296,-0.17999999999994998,-0.12000000000000455
2020-10-26 01:57:00,-0.12000000000000455,-0.08999999999997499,-0.17999999999994998,-0.09499999999997044
2020-10-26 01:58:00,-0.09499999999997044,-0.020000000000038654,-0.20000000000004547,-0.16500000000002046
2020-10-26 01:59:00,-0.13999999999998636,0.19499999999993634,-0.2999999999999545,-0.1099999999999568
2020-10-26 02:00:00,-0.1099999999999568,0.03499999999996817,-0.3149999999999977,-0.1500000000000341
2020-10-26 02:01:00,-0.1500000000000341,-0.029999999999972715,-0.3550000000000182,-0.08500000000003638
2020-10-26 02:02:00,-0.08500000000003638,0.03999999999996362,-0.2699999999999818,-0.1449999999999818
2020-10-26 02:03:00,-0.1449999999999818,-0.014999999999986358,-0.26499999999998636,-0.160000000000025
2020-10-26 02:04:00,-0.1349999999999909,0.01999999999998181,-0.2300000000000182,-0.12999999999999545
2020-10-26 02:05:00,-0.12999999999999545,-0.07000000000005002,-0.19499999999993634,-0.10000000000002274
2020-10-26 02:06:00,-0.10000000000002274,-0.09500000000002728,-0.2199999999999136,-0.11499999999995225
2020-10-26 02:07:00,-0.11499999999995225,-0.05999999999994543,-0.16499999999996362,-0.10500000000001819
2020-10-26 02:08:00,-0.10500000000001819,0.10500000000001819,-0.19999999999998863,-0.014999999999986358
2020-10-26 02:09:00,-0.01999999999998181,-0.0049999999999954525,-0.15500000000002956,-0.1099999999999568
2020-10-26 02:10:00,-0.1099999999999568,-0.05000000000001137,-0.19999999999998863,-0.13999999999998636
2020-10-26 02:11:00,-0.13999999999998636,0.3100000000000023,-0.2650000000000432,-0.17499999999995453
2020-10-26 02:12:00,-0.17499999999995453,-0.015000000000043201,-0.19999999999998863,-0.14999999999997726
