timestamp,open,high,low,close
2020-11-02 23:59:00,23.650000000001455,23.650000000001455,23.650000000001455,23.650000000001455
2020-11-03 00:00:00,23.650000000001455,23.950000000000728,12.650000000001455,17.049999999999272
2020-11-03 00:01:00,17.049999999999272,22.049999999999272,14.549999999999272,21.049999999999272
2020-11-03 00:02:00,21.049999999999272,25.650000000001455,12.950000000000728,15.849999999998545
2020-11-03 00:03:00,15.849999999998545,22.950000000000728,13.049999999999272,18.650000000001455
2020-11-03 00:04:00,18.650000000001455,22.450000000000728,12.450000000000728,15.75
2020-11-03 00:05:00,15.75,25.450000000000728,15.75,25.450000000000728
2020-11-03 00:06:00,25.450000000000728,25.450000000000728,17.049999999999272,23.25
2020-11-03 00:07:00,23.25,25.75,20.349999999998545,25.25
2020-11-03 00:08:00,25.25,25.25,18.549999999999272,21.549999999999272
2020-11-03 00:09:00,21.549999999999272,26.450000000000728,16.950000000000728,22.049999999999272
2020-11-03 00:10:00,22.049999999999272,25.950000000000728,13.450000000000728,15.849999999998545
2020-11-03 00:11:00,15.849999999998545,23.549999999999272,15.849999999998545,21.25
2020-11-03 00:12:00,21.25,24.450000000000728,15.650000000001455,20.049999999999272
2020-11-03 00:13:00,20.049999999999272,22.650000000001455,17.349999999998545,20.849999999998545
2020-11-03 00:14:00,22.849999999998545,23.450000000000728,12.150000000001455,18.349999999998545
2020-11-03 00:15:00,18.349999999998545,23.549999999999272,13.049999999999272,17.049999999999272
2020-11-03 00:16:00,17.049999999999272,22.650000000001455,13.25,17.549999999999272
2020-11-03 00:17:00,17.549999999999272,21.400000000001455,7.25,11.049999999999272
2020-11-03 00:18:00,11.049999999999272,16.049999999999272,6.549999999999272,13.150000000001455
2020-11-03 00:19:00,13.150000000001455,16.450000000000728,7.849999999998545,7.849999999998545
2020-11-03 00:20:00,7.849999999998545,15.549999999999272,5.549999999999272,11.75
2020-11-03 00:21:00,11.75,13.450000000000728,7.450000000000728,12.450000000000728
2020-11-03 00:22:00,12.450000000000728,13.950000000000728,4.450000000000728,8.150000000001455
2020-11-03 00:23:00,8.150000000001455,13.450000000000728,5.950000000000728,12.450000000000728
2020-11-03 00:24:00,12.450000000000728,13.349999999998545,5.150000000001455,6.150000000001455
2020-11-03 00:25:00,6.150000000001455,11.349999999998545,6.150000000001455,10.650000000001455
2020-11-03 00:26:00,10.650000000001455,12.950000000000728,7.950000000000728,9.950000000000728
2020-11-03 00:27:00,9.950000000000728,12.650000000001455,7.950000000000728,9.950000000000728
