timestamp,open,high,low,close
2020-12-22 06:09:00,0.0999999999999659,0.2400000000000091,-0.02500000000009095,0.05000000000001137
2020-12-22 06:10:00,0.12500000000005684,0.339999999999975,-0.0049999999999954525,0.045000000000015916
2020-12-22 06:11:00,0.05000000000006821,0.33499999999997954,0.0,0.09000000000003183
2020-12-22 06:12:00,,,,
2020-12-22 06:13:00,,,,
2020-12-22 06:14:00,,,,
2020-12-22 06:15:00,,,,
2020-12-22 06:16:00,0.08500000000003638,0.3100000000000023,0.060000000000002274,0.160000000000025
2020-12-22 06:17:00,0.160000000000025,0.30499999999995,-0.12500000000005684,0.06499999999999773
2020-12-22 06:18:00,0.06499999999999773,0.09500000000002728,-0.25499999999999545,0.01999999999998181
2020-12-22 06:19:00,,,,
2020-12-22 06:20:00,-0.4300000000000068,0.009999999999990905,-0.44000000000005457,-0.03500000000002501
2020-12-22 06:21:00,0.015000000000043201,0.16500000000002046,-0.12499999999994316,0.08499999999997954
2020-12-22 06:22:00,,,,
2020-12-22 06:23:00,-0.014999999999986358,0.18000000000006366,-0.16500000000002046,0.03999999999996362
2020-12-22 06:24:00,0.024999999999977263,0.09000000000003183,-0.03000000000002956,0.04499999999995907
2020-12-22 06:25:00,,,,
2020-12-22 06:26:00,-0.10000000000002274,0.1449999999999818,-0.17500000000001137,-0.04499999999995907
2020-12-22 06:27:00,0.014999999999986358,0.1349999999999909,-0.18000000000000682,0.11000000000001364
2020-12-22 06:28:00,0.01999999999998181,0.13999999999998636,-0.08000000000004093,0.06500000000005457
2020-12-22 06:29:00,0.1150000000000091,0.21500000000003183,-0.1400000000000432,0.06499999999999773
2020-12-22 06:30:00,0.01999999999998181,0.05000000000001137,-0.07500000000004547,-0.04499999999995907
2020-12-22 06:31:00,,,,
2020-12-22 06:32:00,,,,
2020-12-22 06:33:00,,,,
2020-12-22 06:34:00,,,,
2020-12-22 06:35:00,,,,
2020-12-22 06:36:00,,,,
2020-12-22 06:37:00,0.18999999999999773,0.18999999999999773,0.0,0.015000000000043201
2020-12-22 06:38:00,0.024999999999977263,0.07499999999998863,-0.09500000000002728,-0.04499999999995907
2020-12-22 06:39:00,-0.04499999999995907,0.12499999999994316,-0.12000000000000455,0.03999999999996362
2020-12-22 06:40:00,0.03999999999996362,0.15999999999996817,-0.06999999999999318,0.09499999999997044
2020-12-22 06:41:00,-0.009999999999990905,0.035000000000081855,-0.10499999999996135,-0.05500000000000682
2020-12-22 06:42:00,-0.05999999999994543,-0.009999999999990905,-0.05999999999994543,-0.009999999999990905
2020-12-22 06:43:00,,,,
2020-12-22 06:44:00,-0.024999999999977263,-0.0049999999999954525,-0.04499999999995907,-0.0049999999999954525
2020-12-22 06:45:00,,,,
2020-12-22 06:46:00,,,,
2020-12-22 06:47:00,0.045000000000015916,0.18000000000000682,-0.03499999999996817,0.020000000000038654
2020-12-22 06:48:00,-0.0049999999999954525,0.0,-0.18499999999994543,-0.18499999999994543
2020-12-22 06:49:00,-0.11000000000001364,0.014999999999986358,-0.11000000000001364,-0.10499999999996135
2020-12-22 06:50:00,-0.03000000000002956,-0.03000000000002956,-0.03000000000002956,-0.03000000000002956
2020-12-22 06:51:00,,,,
2020-12-22 06:52:00,,,,
2020-12-22 06:53:00,,,,
2020-12-22 06:54:00,,,,
2020-12-22 06:55:00,,,,
2020-12-22 06:56:00,,,,
2020-12-22 06:57:00,,,,
2020-12-22 06:58:00,,,,
2020-12-22 06:59:00,,,,
2020-12-22 07:00:00,,,,
2020-12-22 07:01:00,,,,
2020-12-22 07:02:00,,,,
2020-12-22 07:03:00,,,,
2020-12-22 07:04:00,,,,
2020-12-22 07:05:00,,,,
2020-12-22 07:06:00,,,,
2020-12-22 07:07:00,,,,
2020-12-22 07:08:00,,,,
2020-12-22 07:09:00,,,,
2020-12-22 07:10:00,,,,
2020-12-22 07:11:00,,,,
2020-12-22 07:12:00,,,,
2020-12-22 07:13:00,,,,
2020-12-22 07:14:00,,,,
2020-12-22 07:15:00,,,,
2020-12-22 07:16:00,,,,
2020-12-22 07:17:00,,,,
2020-12-22 07:18:00,,,,
2020-12-22 07:19:00,,,,
2020-12-22 07:20:00,,,,
2020-12-22 07:21:00,,,,
2020-12-22 07:22:00,,,,
2020-12-22 07:23:00,,,,
2020-12-22 07:24:00,,,,
2020-12-22 07:25:00,,,,
2020-12-22 07:26:00,,,,
2020-12-22 07:27:00,,,,
2020-12-22 07:28:00,,,,
2020-12-22 07:29:00,,,,
2020-12-22 07:30:00,,,,
2020-12-22 07:31:00,,,,
2020-12-22 07:32:00,,,,
2020-12-22 07:33:00,,,,
2020-12-22 07:34:00,,,,
2020-12-22 07:35:00,,,,
2020-12-22 07:36:00,,,,
2020-12-22 07:37:00,,,,
2020-12-22 07:38:00,-0.045000000000015916,0.15999999999996817,-0.18999999999999773,0.014999999999986358
2020-12-22 07:39:00,,,,
2020-12-22 07:40:00,,,,
2020-12-22 07:41:00,,,,
2020-12-22 07:42:00,,,,
2020-12-22 07:43:00,,,,
2020-12-22 07:44:00,,,,
2020-12-22 07:45:00,,,,
2020-12-22 07:46:00,,,,
2020-12-22 07:47:00,,,,
2020-12-22 07:48:00,,,,
2020-12-22 07:49:00,,,,
2020-12-22 07:50:00,,,,
2020-12-22 07:51:00,,,,
2020-12-22 07:52:00,,,,
2020-12-22 07:53:00,,,,
2020-12-22 07:54:00,,,,
2020-12-22 07:55:00,,,,
2020-12-22 07:56:00,,,,
2020-12-22 07:57:00,,,,
2020-12-22 07:58:00,,,,
2020-12-22 07:59:00,,,,
2020-12-22 08:00:00,,,,
2020-12-22 08:01:00,,,,
2020-12-22 08:02:00,,,,
2020-12-22 08:03:00,,,,
2020-12-22 08:04:00,,,,
2020-12-22 08:05:00,,,,
2020-12-22 08:06:00,,,,
2020-12-22 08:07:00,,,,
2020-12-22 08:08:00,,,,
2020-12-22 08:09:00,,,,
2020-12-22 08:10:00,,,,
2020-12-22 08:11:00,,,,
2020-12-22 08:12:00,,,,
2020-12-22 08:13:00,,,,
2020-12-22 08:14:00,,,,
2020-12-22 08:15:00,,,,
2020-12-22 08:16:00,,,,
2020-12-22 08:17:00,,,,
2020-12-22 08:18:00,,,,
2020-12-22 08:19:00,,,,
2020-12-22 08:20:00,,,,
2020-12-22 08:21:00,,,,
2020-12-22 08:22:00,-0.049999999999954525,0.05500000000000682,-0.22999999999996135,-0.09499999999997044
2020-12-22 08:23:00,-0.07999999999998408,0.060000000000002274,-0.14999999999997726,0.060000000000002274
2020-12-22 08:24:00,,,,
2020-12-22 08:25:00,,,,
2020-12-22 08:26:00,-0.18999999999999773,0.08500000000003638,-0.25,-0.1500000000000341
2020-12-22 08:27:00,-0.1500000000000341,0.11000000000001364,-0.24500000000000455,0.10000000000002274
2020-12-22 08:28:00,,,,
2020-12-22 08:29:00,-0.1500000000000341,0.03000000000002956,-0.3300000000000409,0.009999999999990905
2020-12-22 08:30:00,,,,
2020-12-22 08:31:00,,,,
2020-12-22 08:32:00,,,,
2020-12-22 08:33:00,,,,
2020-12-22 08:34:00,,,,
2020-12-22 08:35:00,,,,
2020-12-22 08:36:00,,,,
2020-12-22 08:37:00,,,,
2020-12-22 08:38:00,,,,
2020-12-22 08:39:00,,,,
2020-12-22 08:40:00,,,,
2020-12-22 08:41:00,,,,
2020-12-22 08:42:00,,,,
2020-12-22 08:43:00,-1.6050000000000182,0.05000000000001137,-1.6050000000000182,-0.17000000000001592
2020-12-22 08:44:00,,,,
2020-12-22 08:45:00,,,,
2020-12-22 08:46:00,,,,
2020-12-22 08:47:00,,,,
2020-12-22 08:48:00,,,,
2020-12-22 08:49:00,,,,
2020-12-22 08:50:00,,,,
2020-12-22 08:51:00,,,,
2020-12-22 08:52:00,,,,
2020-12-22 08:53:00,,,,
2020-12-22 08:54:00,,,,
2020-12-22 08:55:00,,,,
2020-12-22 08:56:00,,,,
2020-12-22 08:57:00,,,,
2020-12-22 08:58:00,,,,
2020-12-22 08:59:00,,,,
2020-12-22 09:00:00,,,,
2020-12-22 09:01:00,,,,
2020-12-22 09:02:00,0.029999999999972715,0.12999999999999545,-0.19500000000005002,0.03999999999996362
2020-12-22 09:03:00,-0.8400000000000318,0.09500000000002728,-0.8400000000000318,-0.1349999999999909
2020-12-22 09:04:00,,,,
2020-12-22 09:05:00,-0.1150000000000091,-0.0049999999999954525,-0.19499999999993634,-0.12000000000000455
2020-12-22 09:06:00,,,,
2020-12-22 09:07:00,,,,
2020-12-22 09:08:00,,,,
2020-12-22 09:09:00,-0.10000000000002274,0.009999999999990905,-0.2249999999999659,-0.125
2020-12-22 09:10:00,-0.09000000000003183,-0.08499999999997954,-0.15500000000002956,-0.14500000000003865
2020-12-22 09:11:00,-0.024999999999977263,0.03499999999996817,-0.12999999999999545,-0.049999999999954525
2020-12-22 09:12:00,-0.08499999999997954,0.045000000000015916,-0.11000000000001364,-0.029999999999972715
2020-12-22 09:13:00,,,,
2020-12-22 09:14:00,,,,
2020-12-22 09:15:00,,,,
2020-12-22 09:16:00,,,,
2020-12-22 09:17:00,,,,
2020-12-22 09:18:00,,,,
2020-12-22 09:19:00,,,,
2020-12-22 09:20:00,,,,
2020-12-22 09:21:00,,,,
2020-12-22 09:22:00,,,,
2020-12-22 09:23:00,,,,
2020-12-22 09:24:00,,,,
2020-12-22 09:25:00,,,,
2020-12-22 09:26:00,,,,
2020-12-22 09:27:00,,,,
2020-12-22 09:28:00,,,,
2020-12-22 09:29:00,,,,
2020-12-22 09:30:00,,,,
2020-12-22 09:31:00,,,,
2020-12-22 09:32:00,,,,
2020-12-22 09:33:00,,,,
2020-12-22 09:34:00,,,,
2020-12-22 09:35:00,-0.10500000000001819,0.0049999999999954525,-0.24500000000000455,-0.08000000000004093
2020-12-22 09:36:00,,,,
2020-12-22 09:37:00,,,,
2020-12-22 09:38:00,,,,
2020-12-22 09:39:00,,,,
2020-12-22 09:40:00,,,,
2020-12-22 09:41:00,,,,
2020-12-22 09:42:00,,,,
2020-12-22 09:43:00,,,,
2020-12-22 09:44:00,,,,
2020-12-22 09:45:00,,,,
2020-12-22 09:46:00,,,,
2020-12-22 09:47:00,,,,
2020-12-22 09:48:00,,,,
2020-12-22 09:49:00,,,,
2020-12-22 09:50:00,,,,
2020-12-22 09:51:00,,,,
2020-12-22 09:52:00,,,,
2020-12-22 09:53:00,,,,
2020-12-22 09:54:00,,,,
2020-12-22 09:55:00,,,,
2020-12-22 09:56:00,0.0,0.15999999999996817,-0.10000000000002274,-0.05000000000001137
2020-12-22 09:57:00,-0.03499999999996817,0.10000000000002274,-0.14999999999997726,-0.03499999999996817
2020-12-22 09:58:00,,,,
2020-12-22 09:59:00,,,,
2020-12-22 10:00:00,,,,
2020-12-22 10:01:00,,,,
2020-12-22 10:02:00,,,,
2020-12-22 10:03:00,,,,
2020-12-22 10:04:00,0.0,0.060000000000002274,-0.19499999999999318,-0.08499999999997954
2020-12-22 10:05:00,,,,
2020-12-22 10:06:00,,,,
2020-12-22 10:07:00,,,,
2020-12-22 10:08:00,,,,
2020-12-22 10:09:00,,,,
2020-12-22 10:10:00,-0.024999999999977263,0.32499999999998863,-0.060000000000002274,0.32499999999998863
2020-12-22 10:11:00,,,,
2020-12-22 10:12:00,,,,
2020-12-22 10:13:00,0.040000000000020464,0.08500000000003638,-0.12000000000000455,-0.11500000000006594
2020-12-22 10:14:00,-0.08999999999997499,0.07999999999998408,-0.17000000000001592,-0.07499999999998863
2020-12-22 10:15:00,-0.060000000000002274,0.07999999999998408,-0.09500000000002728,-0.09500000000002728
2020-12-22 10:16:00,,,,
2020-12-22 10:17:00,-0.5500000000000114,0.010000000000047748,-0.5500000000000114,0.010000000000047748
2020-12-22 10:18:00,,,,
2020-12-22 10:19:00,,,,
2020-12-22 10:20:00,-0.6100000000000136,-0.009999999999990905,-0.6100000000000136,-0.12999999999999545
2020-12-22 10:21:00,-0.15499999999997272,0.03500000000002501,-0.24500000000000455,-0.08000000000004093
2020-12-22 10:22:00,,,,
2020-12-22 10:23:00,,,,
2020-12-22 10:24:00,,,,
2020-12-22 10:25:00,,,,
