timestamp,open,high,low,close
2020-11-22 23:59:00,23.049999999999272,23.049999999999272,23.049999999999272,23.049999999999272
2020-11-23 00:00:00,23.049999999999272,28.650000000001455,14.150000000001455,23.650000000001455
2020-11-23 00:01:00,23.650000000001455,28.25,18.650000000001455,22.450000000000728
2020-11-23 00:02:00,22.450000000000728,29.150000000001455,17.650000000001455,20.75
2020-11-23 00:03:00,20.75,29.650000000001455,16.349999999998545,24.650000000001455
2020-11-23 00:04:00,24.650000000001455,26.150000000001455,17.75,23.349999999998545
2020-11-23 00:05:00,23.349999999998545,28.049999999999272,18.549999999999272,23.25
2020-11-23 00:06:00,23.25,25.25,16.950000000000728,18.75
2020-11-23 00:07:00,18.75,25.75,14.950000000000728,15.650000000001455
2020-11-23 00:08:00,15.650000000001455,28.950000000000728,8.25,17.75
2020-11-23 00:09:00,17.75,27.349999999998545,15.049999999999272,16.049999999999272
2020-11-23 00:10:00,16.049999999999272,22.75,13.950000000000728,17.549999999999272
2020-11-23 00:11:00,17.549999999999272,21.19999999999709,12.950000000000728,18.349999999998545
2020-11-23 00:12:00,18.349999999998545,18.950000000000728,13.450000000000728,14.450000000000728
2020-11-23 00:13:00,14.450000000000728,14.450000000000728,9.099999999998545,14.450000000000728
2020-11-23 00:14:00,14.450000000000728,18.650000000001455,10.049999999999272,13.150000000001455
2020-11-23 00:15:00,13.150000000001455,18.950000000000728,5.549999999999272,13.549999999999272
2020-11-23 00:16:00,13.549999999999272,22.849999999998545,13.549999999999272,16.650000000001455
2020-11-23 00:17:00,16.650000000001455,20.75,11.549999999999272,16.549999999999272
2020-11-23 00:18:00,16.549999999999272,19.349999999998545,13.150000000001455,16.25
2020-11-23 00:19:00,16.25,18.049999999999272,6.349999999998545,16.049999999999272
2020-11-23 00:20:00,16.049999999999272,18.349999999998545,10.849999999998545,13.75
2020-11-23 00:21:00,13.75,20.549999999999272,8.299999999999272,15.450000000000728
2020-11-23 00:22:00,15.450000000000728,17.150000000001455,6.049999999999272,15.650000000001455
2020-11-23 00:23:00,15.650000000001455,22.450000000000728,11.150000000001455,19.450000000000728
2020-11-23 00:24:00,19.450000000000728,19.450000000000728,9.650000000001455,11.150000000001455
2020-11-23 00:25:00,11.150000000001455,20.75,0.5499999999992724,14.950000000000728
2020-11-23 00:26:00,14.950000000000728,18.150000000001455,8.25,18.150000000001455
2020-11-23 00:27:00,18.150000000001455,20.950000000000728,9.650000000001455,16.950000000000728
2020-11-23 00:28:00,16.950000000000728,25.049999999999272,13.950000000000728,13.950000000000728
2020-11-23 00:29:00,13.950000000000728,22.25,13.950000000000728,17.450000000000728
2020-11-23 00:30:00,17.450000000000728,21.150000000001455,12.150000000001455,16.650000000001455
2020-11-23 00:31:00,16.650000000001455,24.049999999999272,10.650000000001455,18.450000000000728
2020-11-23 00:32:00,18.450000000000728,23.150000000001455,9.950000000000728,20.549999999999272
