timestamp,open,high,low,close
2020-11-22 23:59:00,-3.5049999999973807,-3.5049999999973807,-3.5049999999973807,-3.5049999999973807
2020-11-23 00:00:00,-3.5049999999973807,0.4749999999985448,-16.354999999999563,-6.525000000001455
2020-11-23 00:01:00,-6.525000000001455,-1.5049999999973807,-13.834999999999127,-10.24500000000262
2020-11-23 00:02:00,-10.24500000000262,-3.084999999999127,-14.575000000000728,-11.264999999999418
2020-11-23 00:03:00,-11.264999999999418,-2.974999999998545,-15.49500000000262,-7.575000000000728
2020-11-23 00:04:00,-7.575000000000728,-6.504999999997381,-16.395000000000437,-9.24500000000262
2020-11-23 00:05:00,-9.24500000000262,-2.6350000000020373,-14.49500000000262,-7.504999999997381
2020-11-23 00:06:00,-7.504999999997381,-4.854999999999563,-14.260000000002037,-10.325000000000728
2020-11-23 00:07:00,-10.325000000000728,-0.6900000000023283,-12.959999999999127,-9.784999999999854
2020-11-23 00:08:00,-9.784999999999854,-1.0049999999973807,-17.49500000000262,-7.084999999999127
2020-11-23 00:09:00,-7.084999999999127,1.7299999999995634,-13.49500000000262,-8.00499999999738
2020-11-23 00:10:00,-8.00499999999738,-1.8850000000020373,-12.455000000001746,-6.395000000000437
2020-11-23 00:11:00,-6.395000000000437,-0.125,-11.264999999999418,-3.4950000000026193
2020-11-23 00:12:00,-3.4950000000026193,-1.7150000000001455,-9.49500000000262,-8.794999999998254
2020-11-23 00:13:00,-8.794999999998254,-4.735000000000582,-12.49500000000262,-7.224999999998545
2020-11-23 00:14:00,-7.224999999998545,-2.5050000000010186,-13.450000000000728,-9.985000000000582
2020-11-23 00:15:00,-11.489999999997963,-2.3250000000007276,-14.375,-5.525000000001455
2020-11-23 00:16:00,-5.525000000001455,1.4950000000026193,-10.724999999998545,-7.134999999998399
2020-11-23 00:17:00,-7.134999999998399,-5.364999999997963,-13.49500000000262,-8.924999999999272
2020-11-23 00:18:00,-8.924999999999272,-2.735000000000582,-10.49500000000262,-6.174999999999272
2020-11-23 00:19:00,-6.174999999999272,-1.5049999999973807,-14.24500000000262,-4.705000000001746
2020-11-23 00:20:00,-4.705000000001746,-4.674999999999272,-12.325000000000728,-12.090000000000146
2020-11-23 00:21:00,-12.090000000000146,-6.720000000001164,-15.99500000000262,-11.485000000000582
2020-11-23 00:22:00,-11.485000000000582,-4.684999999997672,-14.49500000000262,-12.49500000000262
2020-11-23 00:23:00,-12.49500000000262,-1.7750000000014552,-15.965000000000146,-6.495000000002619
2020-11-23 00:24:00,-6.495000000002619,-2.5599999999976717,-16.895000000000437,-13.025000000001455
2020-11-23 00:25:00,-13.025000000001455,-1.9950000000026193,-23.095000000001164,-6.4650000000001455
2020-11-23 00:26:00,-6.4650000000001455,-5.544999999998254,-16.455000000001746,-8.595000000001164
2020-11-23 00:27:00,-8.595000000001164,-2.8300000000017462,-12.49500000000262,-5.504999999997381
2020-11-23 00:28:00,-5.504999999997381,0.9550000000017462,-9.325000000000728,-9.325000000000728
2020-11-23 00:29:00,-9.325000000000728,-2.5049999999973807,-13.485000000000582,-9.224999999998545
2020-11-23 00:30:00,-9.224999999998545,-2.5349999999998545,-13.635000000002037,-9.135000000002037
2020-11-23 00:31:00,-9.135000000002037,-1.1149999999979627,-12.49500000000262,-6.495000000002619
2020-11-23 00:32:00,-5.430000000000291,-2.985000000000582,-20.18000000000029,-8.49500000000262
2020-11-23 00:33:00,-8.49500000000262,-0.03499999999985448,-14.50499999999738,-3.5049999999973807
2020-11-23 00:34:00,-3.5049999999973807,-1.4249999999992724,-14.825000000000728,-5.985000000000582
2020-11-23 00:35:00,-5.985000000000582,-2.389999999999418,-20.0,-9.559999999997672
2020-11-23 00:36:00,-9.534999999999854,-2.095000000001164,-18.665000000000873,-7.495000000002619
2020-11-23 00:37:00,-7.495000000002619,-2.8850000000020373,-16.49500000000262,-8.895000000000437
2020-11-23 00:38:00,-8.895000000000437,-2.904999999998836,-15.735000000000582,-9.224999999998545
2020-11-23 00:39:00,-9.224999999998545,-3.5049999999973807,-13.50499999999738,-6.31499999999869
2020-11-23 00:40:00,-6.764999999999418,-5.875,-14.965000000000146,-12.985000000000582
2020-11-23 00:41:00,-12.985000000000582,-4.974999999998545,-20.715000000000146,-13.955000000001746
2020-11-23 00:42:00,-15.989999999997963,-5.645000000000437,-17.974999999998545,-13.49500000000262
2020-11-23 00:43:00,-13.49500000000262,-10.74500000000262,-17.99500000000262,-12.544999999998254
