timestamp,open,high,low,close
2020-11-15 23:59:00,0.5050000000010186,0.5050000000010186,0.5050000000010186,0.5050000000010186
2020-11-16 00:00:00,0.5050000000010186,2.485000000000582,-2.6199999999989814,2.485000000000582
2020-11-16 00:01:00,2.485000000000582,4.494999999998981,-3.2950000000000728,-3.2950000000000728
2020-11-16 00:02:00,-3.2950000000000728,3.2950000000000728,-3.2950000000000728,-2.1049999999995634
2020-11-16 00:03:00,-3.055000000000291,4.595000000001164,-4.194999999999709,-3.2950000000000728
2020-11-16 00:04:00,-3.2950000000000728,-0.6000000000003638,-5.654999999998836,-5.0
2020-11-16 00:05:00,-5.0,4.354999999999563,-9.68500000000131,0.7849999999998545
2020-11-16 00:06:00,0.7849999999998545,0.7849999999998545,-4.670000000000073,-2.904999999998836
2020-11-16 00:07:00,-2.904999999998836,2.2950000000000728,-6.5,-0.5849999999991269
2020-11-16 00:08:00,-0.5849999999991269,2.444999999999709,-5.494999999998981,-5.494999999998981
2020-11-16 00:09:00,-5.494999999998981,2.8849999999983993,-6.154999999998836,-5.295000000000073
2020-11-16 00:10:00,-5.295000000000073,3.7299999999995634,-10.095000000001164,-7.43500000000131
2020-11-16 00:11:00,-7.43500000000131,2.055000000000291,-8.895000000000437,-0.005000000001018634
2020-11-16 00:12:00,-0.005000000001018634,3.1150000000016007,-7.204999999999927,2.4949999999989814
2020-11-16 00:13:00,2.4949999999989814,5.694999999999709,-10.489999999999782,-2.764999999999418
2020-11-16 00:14:00,-3.095000000001164,5.365000000001601,-9.625,-1.1150000000016007
2020-11-16 00:15:00,-1.1150000000016007,8.610000000000582,-5.2849999999998545,-0.4350000000013097
2020-11-16 00:16:00,-0.4350000000013097,5.520000000000437,-6.095000000001164,1.4949999999989814
2020-11-16 00:17:00,1.4949999999989814,4.095000000001164,-8.540000000000873,0.09500000000116415
2020-11-16 00:18:00,0.09500000000116415,1.0950000000011642,-4.055000000000291,-2.3650000000016007
2020-11-16 00:19:00,-2.470000000001164,0.49499999999898137,-8.494999999998981,-4.305000000000291
2020-11-16 00:20:00,-4.305000000000291,0.49499999999898137,-6.295000000000073,-4.295000000000073
2020-11-16 00:21:00,-4.295000000000073,3.415000000000873,-5.694999999999709,2.415000000000873
2020-11-16 00:22:00,2.415000000000873,2.415000000000873,-4.295000000000073,-4.295000000000073
2020-11-16 00:23:00,-2.7950000000000728,5.494999999998981,-4.694999999999709,0.6349999999983993
2020-11-16 00:24:00,0.6349999999983993,3.694999999999709,-4.095000000001164,-1.1900000000005093
2020-11-16 00:25:00,-1.1749999999992724,4.494999999998981,-7.145000000000437,0.3149999999986903
2020-11-16 00:26:00,0.3149999999986903,3.4350000000013097,-8.700000000000728,-1.7449999999989814
2020-11-16 00:27:00,-1.7449999999989814,4.505000000001019,-6.494999999998981,-2.4949999999989814
2020-11-16 00:28:00,-2.4949999999989814,4.864999999999782,-3.4949999999989814,-0.5149999999994179
2020-11-16 00:29:00,-0.5149999999994179,5.075000000000728,-5.694999999999709,1.2049999999999272
2020-11-16 00:30:00,1.2049999999999272,6.295000000000073,-5.055000000000291,-0.7049999999999272
2020-11-16 00:31:00,-0.7049999999999272,4.604999999999563,-4.494999999998981,1.1049999999995634
2020-11-16 00:32:00,1.1049999999995634,2.4949999999989814,-5.194999999999709,-1.0649999999986903
