timestamp,open,high,low,close
2020-11-18 00:00:00,1.0499999999999545,1.4799999999999613,0.9599999999999795,1.2650000000000432
2020-11-18 00:01:00,1.2650000000000432,1.580000000000041,0.9000000000000341,1.25
2020-11-18 00:02:00,1.25,1.454999999999984,0.8599999999999568,1.2650000000000432
2020-11-18 00:03:00,1.2650000000000432,1.5200000000000387,0.8999999999999773,1.4599999999999795
2020-11-18 00:04:00,1.3850000000000477,1.400000000000034,0.82000000000005,1.1100000000000136
2020-11-18 00:05:00,1.1100000000000136,1.3149999999999977,0.7000000000000455,0.9699999999999704
2020-11-18 00:06:00,0.9699999999999704,1.3400000000000318,0.7699999999999818,1.0699999999999932
2020-11-18 00:07:00,1.0699999999999932,1.329999999999984,0.7699999999999818,1.0799999999999272
2020-11-18 00:08:00,1.0799999999999272,1.545000000000016,0.36000000000001364,1.0500000000000114
2020-11-18 00:09:00,1.0500000000000114,1.6300000000000523,0.8999999999999773,1.3999999999999773
2020-11-18 00:10:00,1.3999999999999773,1.4850000000000136,0.8499999999999659,1.1550000000000296
2020-11-18 00:11:00,1.1550000000000296,1.2649999999999864,0.9000000000000341,0.9700000000000273
2020-11-18 00:12:00,0.9700000000000273,1.3000000000000114,0.8849999999999909,1.2200000000000273
2020-11-18 00:13:00,1.2200000000000273,1.2700000000000387,0.8500000000000227,0.8999999999999773
2020-11-18 00:14:00,0.8999999999999773,1.1650000000000205,0.8000000000000114,0.9500000000000455
2020-11-18 00:15:00,0.9500000000000455,1.3450000000000273,0.39999999999997726,1.2100000000000364
2020-11-18 00:16:00,1.2100000000000364,1.4300000000000068,0.9549999999999841,1.2450000000000045
2020-11-18 00:17:00,1.3099999999999454,1.4499999999999886,1.0500000000000114,1.169999999999959
2020-11-18 00:18:00,1.169999999999959,1.5050000000000523,1.0600000000000023,1.3100000000000591
2020-11-18 00:19:00,1.3100000000000591,1.490000000000066,0.9900000000000659,1.1399999999999864
2020-11-18 00:20:00,1.1399999999999864,1.2200000000000273,0.8549999999999613,1.0500000000000682
2020-11-18 00:21:00,1.0500000000000682,1.2700000000000387,0.8699999999999477,0.9150000000000205
2020-11-18 00:22:00,0.9150000000000205,1.25,0.8000000000000114,0.9050000000000296
2020-11-18 00:23:00,0.9550000000000409,1.5399999999999636,0.9500000000000455,1.4400000000000546
2020-11-18 00:24:00,1.4400000000000546,1.5900000000000318,1.2349999999999568,1.455000000000041
2020-11-18 00:25:00,1.455000000000041,1.6050000000000182,1.1750000000000114,1.2500000000000568
2020-11-18 00:26:00,1.2500000000000568,1.3000000000000114,0.92999999999995,1.0799999999999272
2020-11-18 00:27:00,1.0799999999999272,1.2699999999999818,0.8050000000000068,1.080000000000041
2020-11-18 00:28:00,1.080000000000041,1.2799999999999727,0.8299999999999841,1.0300000000000296
2020-11-18 00:29:00,1.0300000000000296,1.2300000000000182,0.6099999999999568,1.2300000000000182
2020-11-18 00:30:00,0.4300000000000068,1.294999999999959,0.3100000000000023,0.8799999999999955
2020-11-18 00:31:00,0.8799999999999955,1.1499999999999773,0.5599999999999454,0.8700000000000614
2020-11-18 00:32:00,0.8700000000000614,1.3799999999999955,0.6549999999999727,1.240000000000009
2020-11-18 00:33:00,1.240000000000009,1.525000000000034,1.0200000000000387,1.3099999999999454
2020-11-18 00:34:00,,,,
2020-11-18 00:35:00,,,,
2020-11-18 00:36:00,,,,
2020-11-18 00:37:00,,,,
2020-11-18 00:38:00,,,,
2020-11-18 00:39:00,,,,
2020-11-18 00:40:00,,,,
2020-11-18 00:41:00,,,,
2020-11-18 00:42:00,,,,
2020-11-18 00:43:00,,,,
2020-11-18 00:44:00,,,,
2020-11-18 00:45:00,,,,
2020-11-18 00:46:00,,,,
2020-11-18 00:47:00,,,,
2020-11-18 00:48:00,,,,
2020-11-18 00:49:00,8.059999999999945,8.059999999999945,0.8000000000000682,1.1449999999999818
2020-11-18 00:50:00,1.1449999999999818,1.419999999999959,0.9300000000000068,1.2699999999999818
2020-11-18 00:51:00,1.2699999999999818,1.535000000000025,0.8849999999999909,1.0
2020-11-18 00:52:00,1.0,1.509999999999991,0.8350000000000364,1.2900000000000773
2020-11-18 00:53:00,1.2900000000000773,1.3400000000000318,0.9300000000000068,1.1899999999999977
2020-11-18 00:54:00,1.1899999999999977,1.3500000000000227,0.9599999999999795,1.1899999999999977
2020-11-18 00:55:00,1.1899999999999977,1.3199999999999932,0.8099999999999454,1.080000000000041
2020-11-18 00:56:00,1.080000000000041,1.4599999999999795,0.8799999999999386,1.2450000000000045
2020-11-18 00:57:00,1.2450000000000045,1.3500000000000227,0.9150000000000205,1.1900000000000546
2020-11-18 00:58:00,1.1900000000000546,1.4850000000000136,0.9800000000000182,1.2099999999999795
2020-11-18 00:59:00,1.2099999999999795,1.6050000000000182,0.910000000000025,1.160000000000025
2020-11-18 01:00:00,1.160000000000025,1.69500000000005,0.8799999999999955,1.3949999999999818
2020-11-18 01:01:00,1.3949999999999818,1.6300000000000523,1.025000000000034,1.5900000000000318
2020-11-18 01:02:00,1.5900000000000318,1.8799999999999955,0.7599999999999909,1.384999999999991
2020-11-18 01:03:00,1.384999999999991,1.740000000000009,0.6299999999999955,0.8300000000000409
2020-11-18 01:04:00,0.8300000000000409,1.4399999999999409,0.48500000000001364,1.009999999999991
2020-11-18 01:05:00,1.009999999999991,1.9300000000000637,0.7899999999999636,1.2550000000000523
2020-11-18 01:06:00,0.5950000000000273,1.5500000000000682,0.589999999999975,0.9350000000000023
2020-11-18 01:07:00,0.9350000000000023,1.0949999999999704,0.5950000000000273,0.839999999999975
2020-11-18 01:08:00,0.839999999999975,1.214999999999975,0.589999999999975,1.1299999999999955
2020-11-18 01:09:00,1.1299999999999955,1.4200000000000728,0.8999999999999773,1.150000000000034
2020-11-18 01:10:00,1.330000000000041,1.5299999999999727,0.6299999999999386,1.2799999999999727
2020-11-18 01:11:00,1.2799999999999727,1.580000000000041,1.0600000000000023,1.2799999999999727
2020-11-18 01:12:00,1.2799999999999727,1.6299999999999955,1.025000000000034,1.2300000000000182
2020-11-18 01:13:00,1.2300000000000182,1.6099999999999568,1.0900000000000318,1.1999999999999886
2020-11-18 01:14:00,1.1999999999999886,1.5200000000000387,1.0299999999999727,1.2100000000000364
2020-11-18 01:15:00,1.2100000000000364,1.3450000000000273,1.0349999999999682,1.2899999999999636
2020-11-18 01:16:00,1.2899999999999636,1.4650000000000318,0.8299999999999841,1.3050000000000068
2020-11-18 01:17:00,1.3050000000000068,1.349999999999966,1.0,1.1800000000000068
2020-11-18 01:18:00,1.1800000000000068,1.4399999999999409,0.9350000000000023,1.1499999999999773
2020-11-18 01:19:00,1.1499999999999773,1.3450000000000273,1.0649999999999977,1.2900000000000205
