timestamp,open,high,low,close
2020-10-12 00:00:00,-4.194999999999709,1.5050000000010186,-5.865000000001601,0.5050000000010186
2020-10-12 00:01:00,0.5050000000010186,5.494999999998981,-7.040000000000873,-5.494999999998981
2020-10-12 00:02:00,-5.494999999998981,0.0750000000007276,-5.875,-5.875
2020-10-12 00:03:00,-5.875,-1.5050000000010186,-8.784999999999854,-4.7849999999998545
2020-10-12 00:04:00,-4.7849999999998545,-1.2049999999999272,-7.494999999998981,-3.8149999999986903
2020-10-12 00:05:00,-3.8149999999986903,-2.2550000000010186,-7.154999999998836,-4.305000000000291
2020-10-12 00:06:00,-4.305000000000291,-1.2550000000010186,-4.305000000000291,-1.5750000000007276
2020-10-12 00:07:00,-1.5750000000007276,-1.5050000000010186,-3.6450000000004366,-2.5050000000010186
2020-10-12 00:08:00,-2.5050000000010186,-0.875,-5.18500000000131,-2.7049999999999272
2020-10-12 00:09:00,-2.7049999999999272,1.3250000000007276,-2.7049999999999272,-0.005000000001018634
2020-10-12 00:10:00,-0.005000000001018634,10.494999999998981,-9.014999999999418,-6.364999999999782
2020-10-12 00:11:00,-6.364999999999782,-2.1850000000013097,-10.864999999999782,-4.165000000000873
2020-10-12 00:12:00,-4.165000000000873,-4.165000000000873,-6.81499999999869,-6.375
2020-10-12 00:13:00,-6.375,0.8299999999999272,-9.494999999998981,-3.8650000000016007
2020-10-12 00:14:00,-3.8650000000016007,-0.35499999999956344,-6.994999999998981,-5.615000000001601
2020-10-12 00:15:00,-5.615000000001601,-0.5849999999991269,-7.045000000000073,-4.134999999998399
2020-10-12 00:16:00,-4.134999999998399,-1.5849999999991269,-6.474999999998545,-4.2150000000001455
2020-10-12 00:17:00,-4.2150000000001455,-2.4949999999989814,-6.494999999998981,-4.575000000000728
2020-10-12 00:18:00,-4.575000000000728,-1.0950000000011642,-6.145000000000437,-3.444999999999709
2020-10-12 00:19:00,-3.444999999999709,1.2049999999999272,-9.94000000000051,-2.9249999999992724
2020-10-12 00:20:00,-2.9249999999992724,1.2700000000004366,-5.275000000001455,-1.7249999999985448
2020-10-12 00:21:00,-1.7249999999985448,-0.5750000000007276,-6.145000000000437,-3.7449999999989814
2020-10-12 00:22:00,-3.7449999999989814,-1.5250000000014552,-6.494999999998981,-2.7550000000010186
2020-10-12 00:23:00,-2.7550000000010186,-1.625,-6.654999999998836,-3.4949999999989814
2020-10-12 00:24:00,-3.4949999999989814,0.805000000000291,-3.4949999999989814,-1.9749999999985448
2020-10-12 00:25:00,-1.9749999999985448,-1.9749999999985448,-3.4949999999989814,-2.5050000000010186
2020-10-12 00:26:00,-2.5050000000010186,4.2849999999998545,-6.395000000000437,-2.735000000000582
