timestamp,open,high,low,close
2021-02-03 00:00:00,0.599999999999909,1.0199999999999818,0.599999999999909,1.0199999999999818
2021-02-03 00:01:00,,,,
2021-02-03 00:02:00,,,,
2021-02-03 00:03:00,,,,
2021-02-03 00:04:00,,,,
2021-02-03 00:05:00,,,,
2021-02-03 00:06:00,-0.12999999999999545,0.9800000000000182,-0.3550000000000182,0.5399999999999636
2021-02-03 00:07:00,0.6150000000000091,0.8449999999999704,0.45499999999992724,0.48500000000001364
2021-02-03 00:08:00,0.4800000000000182,0.7650000000000432,0.37999999999999545,0.6649999999999636
2021-02-03 00:09:00,0.6649999999999636,0.8100000000000023,0.5149999999999864,0.6449999999999818
2021-02-03 00:10:00,0.6449999999999818,0.910000000000025,0.44000000000005457,0.6849999999999454
2021-02-03 00:11:00,0.6849999999999454,0.8650000000000091,0.49500000000000455,0.7099999999999795
2021-02-03 00:12:00,0.6200000000000045,0.9349999999999454,0.5050000000000523,0.7099999999999795
2021-02-03 00:13:00,0.7099999999999795,0.9199999999999591,0.5199999999999818,0.7400000000000091
2021-02-03 00:14:00,0.7400000000000091,0.9350000000000023,0.5949999999999704,0.7549999999999955
2021-02-03 00:15:00,0.7549999999999955,0.92999999999995,0.5599999999999454,0.7199999999999704
2021-02-03 00:16:00,0.7199999999999704,0.8899999999999864,0.5049999999999955,0.8050000000000637
2021-02-03 00:17:00,0.7300000000000182,0.9850000000000136,0.4900000000000091,0.7350000000000136
2021-02-03 00:18:00,0.7350000000000136,0.9699999999999704,0.625,0.8250000000000455
2021-02-03 00:19:00,0.8250000000000455,0.9000000000000341,0.5450000000000159,0.660000000000025
2021-02-03 00:20:00,0.660000000000025,0.9049999999999727,0.5600000000000023,0.7099999999999795
2021-02-03 00:21:00,0.7099999999999795,0.9099999999999682,0.5849999999999795,0.7100000000000364
2021-02-03 00:22:00,0.8100000000000023,0.8799999999999955,0.5450000000000728,0.7599999999999909
2021-02-03 00:23:00,0.7599999999999909,0.9600000000000364,0.6449999999999818,0.7699999999999818
2021-02-03 00:24:00,0.7699999999999818,0.9499999999999886,0.4700000000000273,0.7599999999999909
2021-02-03 00:25:00,0.7599999999999909,0.9449999999999932,0.4900000000000091,0.7099999999999795
2021-02-03 00:26:00,0.7099999999999795,0.8550000000000182,0.5450000000000159,0.7200000000000273
2021-02-03 00:27:00,0.7200000000000273,0.9399999999999409,0.5849999999999227,0.7849999999999682
2021-02-03 00:28:00,0.7849999999999682,0.8849999999999909,0.47500000000002274,0.49500000000000455
2021-02-03 00:29:00,0.49500000000000455,0.7950000000000159,-0.04499999999995907,0.6850000000000591
2021-02-03 00:30:00,0.6850000000000591,0.8799999999999955,0.4000000000000341,0.714999999999975
2021-02-03 00:31:00,0.6899999999999977,0.7950000000000159,0.10000000000002274,0.21000000000003638
2021-02-03 00:32:00,0.21000000000003638,0.875,-0.2799999999999727,0.6549999999999727
2021-02-03 00:33:00,0.6549999999999727,0.9150000000000205,0.41500000000002046,0.7700000000000387
2021-02-03 00:34:00,0.7700000000000387,0.8500000000000227,0.42999999999995,0.55499999999995
2021-02-03 00:35:00,0.55499999999995,0.8250000000000455,0.33499999999997954,0.5849999999999795
2021-02-03 00:36:00,0.5849999999999795,0.7900000000000205,0.375,0.5550000000000068
2021-02-03 00:37:00,0.5550000000000068,0.7699999999999818,0.3900000000000432,0.7049999999999841
2021-02-03 00:38:00,0.7549999999999955,0.7749999999999773,0.3350000000000364,0.6199999999999477
2021-02-03 00:39:00,0.6199999999999477,0.8100000000000591,0.28000000000002956,0.5600000000000591
2021-02-03 00:40:00,0.5600000000000591,0.7000000000000455,0.3949999999999818,0.6000000000000227
2021-02-03 00:41:00,0.6000000000000227,0.8500000000000227,0.36000000000001364,0.5500000000000114
2021-02-03 00:42:00,0.6000000000000227,0.8449999999999704,0.35499999999996135,0.6049999999999613
2021-02-03 00:43:00,0.6049999999999613,0.8100000000000023,0.4749999999999659,0.6499999999999773
2021-02-03 00:44:00,0.6499999999999773,0.8450000000000273,0.5199999999999818,0.589999999999975
2021-02-03 00:45:00,0.589999999999975,0.9149999999999636,0.03499999999996817,0.6200000000000045
2021-02-03 00:46:00,0.6200000000000045,0.7950000000000159,0.39999999999997726,0.589999999999975
2021-02-03 00:47:00,0.6150000000000091,0.7399999999999523,0.38999999999998636,0.6050000000000182
2021-02-03 00:48:00,0.6050000000000182,0.7899999999999636,0.38999999999998636,0.5500000000000682
2021-02-03 00:49:00,0.5250000000000341,0.7250000000000227,0.44999999999998863,0.5650000000000546
2021-02-03 00:50:00,0.5650000000000546,0.7649999999999864,0.42500000000001137,0.6599999999999682
2021-02-03 00:51:00,0.6599999999999682,0.7650000000000432,0.4600000000000364,0.6099999999999568
2021-02-03 00:52:00,0.6099999999999568,0.8500000000000227,0.39999999999997726,0.5749999999999318
2021-02-03 00:53:00,0.5749999999999886,0.7400000000000091,0.410000000000025,0.5749999999999318
2021-02-03 00:54:00,0.5749999999999318,0.7800000000000296,0.35000000000002274,0.4900000000000091
2021-02-03 00:55:00,0.47500000000002274,0.6599999999999682,0.27499999999997726,0.4700000000000273
2021-02-03 00:56:00,0.4950000000000614,0.5850000000000364,0.24500000000000455,0.2750000000000341
2021-02-03 00:57:00,0.2750000000000341,0.7450000000000045,-0.049999999999954525,0.25
2021-02-03 00:58:00,0.25,0.7649999999999864,-0.09500000000002728,0.5950000000000273
2021-02-03 00:59:00,0.5950000000000273,0.7900000000000205,0.24500000000000455,0.6099999999999568
2021-02-03 01:00:00,0.6099999999999568,0.7250000000000227,0.23999999999995225,0.5750000000000455
2021-02-03 01:01:00,0.5750000000000455,0.6850000000000023,0.37500000000005684,0.5750000000000455
2021-02-03 01:02:00,0.5750000000000455,0.67999999999995,0.37499999999994316,0.5900000000000318
2021-02-03 01:03:00,0.5900000000000318,0.660000000000025,0.31500000000005457,0.5450000000000159
2021-02-03 01:04:00,0.5450000000000159,0.6649999999999636,0.3050000000000068,0.464999999999975
2021-02-03 01:05:00,0.464999999999975,0.6549999999999727,0.37000000000000455,0.5249999999999773
2021-02-03 01:06:00,0.5249999999999773,0.7649999999999864,0.3849999999999909,0.5750000000000455
2021-02-03 01:07:00,0.5750000000000455,0.67999999999995,0.27499999999997726,0.3199999999999932
2021-02-03 01:08:00,0.2950000000000159,0.7200000000000273,0.2950000000000159,0.625
2021-02-03 01:09:00,0.625,0.7199999999999704,0.39999999999997726,0.6049999999999613
2021-02-03 01:10:00,0.6049999999999613,0.6550000000000296,-0.049999999999954525,0.07000000000005002
2021-02-03 01:11:00,0.07000000000005002,0.5450000000000159,0.07000000000005002,0.40500000000002956
2021-02-03 01:12:00,0.40500000000002956,0.44999999999998863,-0.049999999999954525,0.17499999999995453
2021-02-03 01:13:00,0.17499999999995453,0.67999999999995,0.040000000000020464,0.49500000000000455
2021-02-03 01:14:00,0.4800000000000182,0.6499999999999773,0.4000000000000341,0.6449999999999818
2021-02-03 01:15:00,0.6449999999999818,0.7400000000000091,0.4350000000000023,0.57000000000005
2021-02-03 01:16:00,0.57000000000005,0.8949999999999818,0.47999999999996135,0.6100000000000136
2021-02-03 01:17:00,0.6100000000000136,1.115000000000009,0.4600000000000364,0.6650000000000205
2021-02-03 01:18:00,0.6650000000000205,0.8100000000000023,0.4449999999999932,0.6499999999999773
2021-02-03 01:19:00,0.6499999999999773,0.7900000000000773,0.5300000000000296,0.6150000000000091
2021-02-03 01:20:00,0.6150000000000091,0.8150000000000546,0.4399999999999977,0.6000000000000227
2021-02-03 01:21:00,0.6000000000000227,0.8199999999999363,0.5149999999999864,0.57000000000005
2021-02-03 01:22:00,0.57000000000005,0.7749999999999773,0.4350000000000023,0.6650000000000205
2021-02-03 01:23:00,0.6650000000000205,0.8100000000000023,0.5349999999999682,0.6449999999999818
2021-02-03 01:24:00,0.6449999999999818,0.8100000000000023,0.5249999999999773,0.6299999999999955
2021-02-03 01:25:00,0.6299999999999955,0.9149999999999636,0.42500000000001137,0.5349999999999682
2021-02-03 01:26:00,0.5349999999999682,0.8149999999999977,0.5349999999999682,0.6700000000000159
2021-02-03 01:27:00,0.6700000000000159,0.7800000000000296,0.46500000000003183,0.6399999999999864
2021-02-03 01:28:00,0.6399999999999864,0.8150000000000546,0.4700000000000273,0.6750000000000682
2021-02-03 01:29:00,0.6750000000000682,0.8500000000000227,0.5749999999999886,0.6750000000000682
2021-02-03 01:30:00,0.6750000000000682,0.7950000000000159,0.4900000000000091,0.6700000000000159
2021-02-03 01:31:00,0.6700000000000159,0.839999999999975,0.5100000000000477,0.6550000000000296
2021-02-03 01:32:00,0.7100000000000364,0.7799999999999727,0.48500000000001364,0.589999999999975
2021-02-03 01:33:00,0.589999999999975,0.7350000000000136,0.5099999999999909,0.6750000000000114
2021-02-03 01:34:00,0.6750000000000114,0.7899999999999636,0.4900000000000091,0.6999999999999886
2021-02-03 01:35:00,0.6999999999999886,0.7400000000000091,0.4350000000000023,0.6200000000000045
2021-02-03 01:36:00,0.5450000000000159,0.7799999999999727,0.4599999999999227,0.6649999999999636
2021-02-03 01:37:00,0.6649999999999636,0.7400000000000091,0.4950000000000614,0.6050000000000182
2021-02-03 01:38:00,0.6050000000000182,0.8000000000000682,0.48999999999995225,0.6899999999999977
2021-02-03 01:39:00,0.6899999999999977,0.7549999999999955,0.43000000000006366,0.5550000000000068
2021-02-03 01:40:00,0.5550000000000068,0.7749999999999773,0.44500000000005,0.6550000000000296
2021-02-03 01:41:00,0.6550000000000296,0.7549999999999955,0.4700000000000273,0.6399999999999864
2021-02-03 01:42:00,0.6399999999999864,0.7250000000000227,0.4250000000000682,0.6099999999999568
2021-02-03 01:43:00,0.6099999999999568,0.7600000000000477,0.41500000000002046,0.6400000000000432
2021-02-03 01:44:00,0.6400000000000432,0.785000000000025,0.5,0.6499999999999773
2021-02-03 01:45:00,0.6499999999999773,0.8150000000000546,0.4300000000000068,0.5550000000000068
2021-02-03 01:46:00,0.5550000000000068,0.75,0.4749999999999659,0.6599999999999682
2021-02-03 01:47:00,0.6599999999999682,0.7899999999999636,0.4800000000000182,0.6449999999999818
2021-02-03 01:48:00,0.6449999999999818,0.8149999999999409,0.4399999999999977,0.5099999999999909
2021-02-03 01:49:00,0.5099999999999909,0.7249999999999659,0.44499999999993634,0.5749999999999886
2021-02-03 01:50:00,0.5749999999999886,0.7400000000000091,0.4500000000000455,0.6299999999999955
2021-02-03 01:51:00,0.6299999999999955,0.7150000000000318,0.37999999999999545,0.5600000000000023
2021-02-03 01:52:00,0.5600000000000023,0.714999999999975,0.4699999999999136,0.6150000000000091
2021-02-03 01:53:00,0.6150000000000091,0.7349999999999568,0.4200000000000159,0.6750000000000114
2021-02-03 01:54:00,0.6750000000000114,0.8250000000000455,0.43499999999994543,0.6100000000000136
2021-02-03 01:55:00,0.6100000000000136,0.7849999999999682,0.47999999999996135,0.6800000000000068
2021-02-03 01:56:00,0.6800000000000068,0.7950000000000159,0.5199999999999818,0.6900000000000546
2021-02-03 01:57:00,0.6900000000000546,0.8350000000000364,0.5599999999999454,0.6700000000000159
2021-02-03 01:58:00,0.6700000000000159,0.8100000000000023,0.5699999999999932,0.660000000000025
2021-02-03 01:59:00,0.660000000000025,0.7350000000000136,0.5349999999999682,0.6450000000000387
2021-02-03 02:00:00,0.6400000000000432,0.7300000000000182,0.5100000000000477,0.6700000000000159
2021-02-03 02:01:00,0.6700000000000159,0.7400000000000091,0.5149999999999864,0.6549999999999727
2021-02-03 02:02:00,0.6549999999999727,0.7450000000000614,0.5649999999999977,0.6599999999999682
2021-02-03 02:03:00,0.6599999999999682,0.8000000000000114,0.4749999999999659,0.6600000000000819
2021-02-03 02:04:00,0.6600000000000819,0.8250000000000455,0.5199999999999818,0.6650000000000205
2021-02-03 02:05:00,0.6650000000000205,0.8450000000000273,0.4800000000000182,0.6200000000000045
2021-02-03 02:06:00,0.6200000000000045,0.7799999999999727,0.44499999999993634,0.7049999999999272
2021-02-03 02:07:00,0.7049999999999272,0.7100000000000364,0.4749999999999659,0.6850000000000023
2021-02-03 02:08:00,0.6700000000000159,0.7600000000000477,0.4900000000000091,0.6599999999999682
2021-02-03 02:09:00,0.6599999999999682,0.7700000000000387,0.4849999999999568,0.6850000000000591
2021-02-03 02:10:00,0.6850000000000591,0.8199999999999932,0.5,0.6800000000000637
2021-02-03 02:11:00,0.6800000000000637,0.8050000000000637,0.5049999999999955,0.7150000000000318
2021-02-03 02:12:00,0.7300000000000182,0.7649999999999864,0.47999999999996135,0.7299999999999613
2021-02-03 02:13:00,0.7299999999999613,0.8299999999999272,0.5699999999999932,0.7000000000000455
2021-02-03 02:14:00,0.7050000000000409,0.8050000000000068,0.44000000000005457,0.7050000000000409
2021-02-03 02:15:00,0.7050000000000409,0.8300000000000409,0.4900000000000091,0.6399999999999864
2021-02-03 02:16:00,0.6399999999999864,0.8650000000000091,0.5149999999999864,0.6099999999999568
2021-02-03 02:17:00,0.6099999999999568,0.7649999999999864,0.48500000000001364,0.5450000000000159
2021-02-03 02:18:00,0.5699999999999932,0.8050000000000068,0.4800000000000182,0.6299999999999955
2021-02-03 02:19:00,0.6299999999999955,0.7450000000000045,0.4800000000000182,0.6299999999999955
2021-02-03 02:20:00,0.6299999999999955,0.8100000000000023,0.47999999999996135,0.6999999999999318
2021-02-03 02:21:00,0.6999999999999318,0.8199999999999932,0.6299999999999955,0.7400000000000091
2021-02-03 02:22:00,0.7400000000000091,1.0349999999999682,0.4350000000000023,0.6550000000000296
2021-02-03 02:23:00,0.6550000000000296,0.8400000000000318,0.45999999999997954,0.6549999999999727
2021-02-03 02:24:00,0.6549999999999727,0.7450000000000045,0.48500000000001364,0.6100000000000136
2021-02-03 02:25:00,0.6100000000000136,0.7350000000000136,0.4300000000000068,0.6550000000000296
2021-02-03 02:26:00,0.6550000000000296,0.7300000000000182,0.46999999999997044,0.5799999999999841
2021-02-03 02:27:00,0.5799999999999841,0.6850000000000023,0.42999999999995,0.4449999999999932
2021-02-03 02:28:00,0.4449999999999932,0.6899999999999977,0.4449999999999932,0.5300000000000296
2021-02-03 02:29:00,0.5300000000000296,0.6850000000000591,0.4399999999999977,0.6100000000000136
2021-02-03 02:30:00,0.6100000000000136,0.6849999999999454,0.37999999999999545,0.5750000000000455
2021-02-03 02:31:00,0.5750000000000455,0.7549999999999955,0.34000000000003183,0.4250000000000682
2021-02-03 02:32:00,0.4250000000000682,0.7049999999999841,0.35000000000002274,0.4449999999999932
2021-02-03 02:33:00,0.4449999999999932,0.6200000000000045,0.3699999999999477,0.5099999999999909
2021-02-03 02:34:00,0.5099999999999909,0.6200000000000045,0.4000000000000341,0.4300000000000068
2021-02-03 02:35:00,0.4300000000000068,0.6200000000000045,0.37000000000000455,0.5
2021-02-03 02:36:00,0.5,0.6399999999999864,0.3650000000000091,0.5599999999999454
2021-02-03 02:37:00,0.47500000000002274,0.6299999999999955,0.4049999999999727,0.5300000000000296
2021-02-03 02:38:00,0.5500000000000682,0.6349999999999909,0.4399999999999977,0.5149999999999864
2021-02-03 02:39:00,0.5149999999999864,0.6499999999999773,0.46999999999997044,0.5499999999999545
2021-02-03 02:40:00,0.5499999999999545,0.6500000000000341,0.39999999999997726,0.5799999999999841
2021-02-03 02:41:00,0.5799999999999841,0.6549999999999727,0.4200000000000159,0.5300000000000296
2021-02-03 02:42:00,0.5400000000000205,0.6000000000000227,0.37000000000000455,0.5799999999999841
2021-02-03 02:43:00,0.5799999999999841,0.6750000000000114,0.4049999999999727,0.5349999999999682
2021-02-03 02:44:00,0.5349999999999682,0.7849999999999682,0.4350000000000591,0.5149999999999864
2021-02-03 02:45:00,0.5149999999999864,0.67999999999995,0.3149999999999409,0.535000000000025
2021-02-03 02:46:00,0.535000000000025,0.6999999999999886,0.3499999999999659,0.5550000000000068
2021-02-03 02:47:00,0.5550000000000068,0.6450000000000387,0.34499999999997044,0.5199999999999818
2021-02-03 02:48:00,0.5199999999999818,0.6749999999999545,0.41500000000002046,0.5800000000000409
2021-02-03 02:49:00,0.5800000000000409,0.6649999999999636,0.41000000000008185,0.5849999999999795
2021-02-03 02:50:00,0.5849999999999795,0.8000000000000682,0.36499999999995225,0.5550000000000068
2021-02-03 02:51:00,0.5550000000000068,0.6899999999999977,0.2699999999999818,0.5149999999999864
2021-02-03 02:52:00,0.5149999999999864,0.6499999999999773,0.3350000000000364,0.5
2021-02-03 02:53:00,0.5,0.625,0.3550000000000182,0.464999999999975
2021-02-03 02:54:00,0.464999999999975,0.6200000000000045,0.339999999999975,0.45999999999997954
2021-02-03 02:55:00,0.45999999999997954,0.6000000000000227,0.37000000000000455,0.535000000000025
2021-02-03 02:56:00,0.535000000000025,0.6150000000000091,0.285000000000025,0.3599999999999568
2021-02-03 02:57:00,0.3599999999999568,0.6700000000000159,0.33499999999997954,0.4550000000000409
2021-02-03 02:58:00,0.4600000000000364,0.6499999999999773,0.3650000000000091,0.5149999999999864
2021-02-03 02:59:00,0.5149999999999864,0.625,0.29500000000007276,0.5400000000000205
2021-02-03 03:00:00,0.5400000000000205,0.5849999999999227,0.3350000000000364,0.46999999999997044
2021-02-03 03:01:00,0.46999999999997044,0.5850000000000364,0.30499999999995,0.48500000000001364
2021-02-03 03:02:00,0.4600000000000364,0.5999999999999659,0.19499999999999318,0.4949999999999477
2021-02-03 03:03:00,0.4949999999999477,0.6349999999999909,0.25499999999999545,0.5199999999999818
2021-02-03 03:04:00,0.5199999999999818,0.6049999999999613,0.35499999999996135,0.5299999999999727
2021-02-03 03:05:00,0.5299999999999727,0.6299999999999955,0.30000000000001137,0.49999999999994316
2021-02-03 03:06:00,0.49999999999994316,0.625,0.3499999999999659,0.5
2021-02-03 03:07:00,0.4949999999999477,0.6000000000000227,0.28499999999996817,0.4399999999999409
2021-02-03 03:08:00,0.4399999999999409,0.5600000000000023,0.29000000000002046,0.37999999999999545
2021-02-03 03:09:00,0.37999999999999545,0.5799999999999272,0.23500000000001364,0.4800000000000182
2021-02-03 03:10:00,0.4800000000000182,0.535000000000025,0.3250000000000455,0.5
2021-02-03 03:11:00,0.5,0.7150000000000318,0.25,0.43499999999994543
2021-02-03 03:12:00,0.43499999999994543,0.5900000000000318,0.049999999999954525,0.40999999999996817
2021-02-03 03:13:00,0.40999999999996817,0.5550000000000068,0.28000000000002956,0.4200000000000159
2021-02-03 03:14:00,0.4200000000000159,0.5749999999999886,0.3350000000000364,0.37999999999999545
2021-02-03 03:15:00,0.37999999999999545,0.6500000000000341,0.25499999999999545,0.5300000000000296
2021-02-03 03:16:00,0.5300000000000296,0.5799999999999841,0.25,0.5649999999999409
2021-02-03 03:17:00,0.5649999999999409,0.6549999999999727,0.3149999999999977,0.4499999999999318
2021-02-03 03:18:00,0.47499999999990905,0.6349999999999909,0.2599999999999909,0.5399999999999636
2021-02-03 03:19:00,0.5399999999999636,0.6349999999999909,0.20500000000004093,0.5149999999999864
2021-02-03 03:20:00,0.5149999999999864,0.6200000000000045,0.125,0.44500000000005
2021-02-03 03:21:00,0.44500000000005,0.6100000000000136,0.22000000000002728,0.47500000000002274
2021-02-03 03:22:00,0.47500000000002274,0.6450000000000387,0.3100000000000591,0.4049999999999727
2021-02-03 03:23:00,0.4199999999999591,0.5550000000000637,0.26000000000004775,0.375
2021-02-03 03:24:00,0.375,0.5349999999999682,0.27499999999997726,0.4250000000000682
