timestamp,open,high,low,close
2021-02-03 00:00:00,0.15499999999997272,0.5500000000000114,0.15499999999997272,0.5500000000000114
2021-02-03 00:01:00,,,,
2021-02-03 00:02:00,,,,
2021-02-03 00:03:00,,,,
2021-02-03 00:04:00,,,,
2021-02-03 00:05:00,,,,
2021-02-03 00:06:00,0.160000000000025,0.3149999999999977,-0.24500000000000455,0.1099999999999568
2021-02-03 00:07:00,0.18500000000000227,0.27499999999997726,-0.12499999999994316,0.040000000000020464
2021-02-03 00:08:00,0.040000000000020464,0.2300000000000182,-0.13500000000004775,0.08499999999997954
2021-02-03 00:09:00,0.08499999999997954,0.2949999999999591,-0.15500000000002956,0.1150000000000091
2021-02-03 00:10:00,0.1150000000000091,0.2099999999999227,-0.22000000000002728,0.0049999999999954525
2021-02-03 00:11:00,0.0049999999999954525,0.23500000000001364,-0.13999999999998636,0.07999999999998408
2021-02-03 00:12:00,0.07999999999998408,0.20500000000004093,-0.125,0.19499999999999318
2021-02-03 00:13:00,0.19499999999999318,0.2249999999999659,-0.1449999999999818,-0.020000000000038654
2021-02-03 00:14:00,-0.020000000000038654,0.2599999999999909,-0.18000000000000682,-0.0049999999999954525
2021-02-03 00:15:00,-0.0049999999999954525,0.19499999999999318,-0.2799999999999727,0.06999999999999318
2021-02-03 00:16:00,0.06999999999999318,0.20999999999997954,-0.125,0.12500000000005684
2021-02-03 00:17:00,0.05000000000001137,0.2650000000000432,-0.17500000000001137,0.015000000000043201
2021-02-03 00:18:00,0.015000000000043201,0.25499999999999545,-0.11000000000001364,0.20499999999998408
2021-02-03 00:19:00,0.20499999999998408,0.2699999999999818,-0.05500000000000682,0.10000000000002274
2021-02-03 00:20:00,0.10000000000002274,0.28499999999996817,-0.07499999999998863,0.10500000000001819
2021-02-03 00:21:00,0.10500000000001819,0.2300000000000182,-0.37999999999999545,-0.20499999999998408
2021-02-03 00:22:00,-0.10500000000001819,0.06499999999994088,-0.214999999999975,-0.0049999999999954525
2021-02-03 00:23:00,-0.0049999999999954525,0.08499999999997954,-0.2550000000000523,-0.0049999999999954525
2021-02-03 00:24:00,-0.0049999999999954525,0.09000000000003183,-0.19500000000005002,-0.060000000000002274
2021-02-03 00:25:00,-0.060000000000002274,0.1449999999999818,-0.25499999999999545,-0.1400000000000432
2021-02-03 00:26:00,-0.1400000000000432,0.09000000000003183,-0.24500000000000455,-0.09499999999997044
2021-02-03 00:27:00,-0.09499999999997044,0.17000000000007276,-0.20499999999998408,-0.08000000000004093
2021-02-03 00:28:00,-0.08000000000004093,0.17500000000001137,-0.35000000000002274,-0.15999999999996817
2021-02-03 00:29:00,-0.15999999999996817,0.20000000000004547,-0.6200000000000045,0.160000000000025
2021-02-03 00:30:00,0.160000000000025,0.24500000000000455,-0.32499999999998863,-0.07500000000004547
2021-02-03 00:31:00,-0.10000000000002274,0.14999999999997726,-0.5199999999999818,-0.5199999999999818
2021-02-03 00:32:00,-0.5199999999999818,0.20000000000004547,-0.7749999999999773,-0.06999999999999318
2021-02-03 00:33:00,-0.06999999999999318,0.19999999999998863,-0.21999999999997044,-0.06499999999999773
2021-02-03 00:34:00,-0.06499999999999773,0.18999999999999773,-0.29000000000002046,-0.10000000000002274
2021-02-03 00:35:00,-0.10000000000002274,0.23500000000001364,-0.21500000000003183,0.1099999999999568
2021-02-03 00:36:00,0.1099999999999568,0.2349999999999568,-0.12000000000000455,0.10499999999996135
2021-02-03 00:37:00,0.10499999999996135,0.15999999999996817,-0.2950000000000159,0.06499999999999773
2021-02-03 00:38:00,0.06499999999999773,0.15499999999997272,-0.2349999999999568,-0.04000000000007731
2021-02-03 00:39:00,-0.04000000000007731,0.10499999999996135,-0.285000000000025,0.010000000000047748
2021-02-03 00:40:00,0.010000000000047748,0.18500000000000227,-0.375,-0.01999999999998181
2021-02-03 00:41:00,-0.01999999999998181,0.029999999999972715,-0.33499999999997954,-0.18500000000000227
2021-02-03 00:42:00,-0.1349999999999909,0.03000000000002956,-0.35000000000002274,-0.2300000000000182
2021-02-03 00:43:00,-0.2300000000000182,0.06500000000005457,-0.3300000000000409,-0.19499999999999318
2021-02-03 00:44:00,-0.19499999999999318,0.024999999999977263,-0.36499999999995225,-0.08499999999997954
2021-02-03 00:45:00,-0.08499999999997954,0.22000000000002728,-0.45999999999997954,-0.01999999999998181
2021-02-03 00:46:00,-0.01999999999998181,0.08000000000004093,-0.2950000000000159,-0.08000000000004093
2021-02-03 00:47:00,-0.08000000000004093,0.05999999999994543,-0.30999999999994543,-0.1150000000000091
2021-02-03 00:48:00,-0.1150000000000091,0.10000000000002274,-0.29000000000002046,-0.14999999999997726
2021-02-03 00:49:00,-0.17500000000001137,0.06999999999999318,-0.3050000000000068,-0.07999999999998408
2021-02-03 00:50:00,-0.07999999999998408,0.07999999999992724,-0.20999999999997954,0.029999999999972715
2021-02-03 00:51:00,0.029999999999972715,0.1349999999999909,-0.18999999999999773,-5.684341886080802e-14
2021-02-03 00:52:00,-5.684341886080802e-14,0.1500000000000341,-0.21500000000003183,-0.15500000000002956
2021-02-03 00:53:00,-0.15499999999997272,0.09500000000002728,-0.22500000000002274,-0.08500000000003638
2021-02-03 00:54:00,-0.08500000000003638,0.12000000000000455,-0.26000000000004775,-0.1349999999999909
2021-02-03 00:55:00,-0.1349999999999909,0.029999999999972715,-0.34499999999997044,-0.2950000000000159
2021-02-03 00:56:00,-0.2699999999999818,-0.04499999999995907,-0.375,-0.3249999999999318
2021-02-03 00:57:00,-0.3249999999999318,0.2300000000000182,-0.67999999999995,-0.35000000000002274
2021-02-03 00:58:00,-0.35000000000002274,0.21000000000003638,-0.6200000000000045,-0.029999999999972715
2021-02-03 00:59:00,-0.029999999999972715,0.2799999999999727,-0.2599999999999909,0.03999999999996362
2021-02-03 01:00:00,0.03999999999996362,0.12999999999999545,-0.24500000000000455,-0.1449999999999818
2021-02-03 01:01:00,-0.1449999999999818,0.15499999999997272,-0.22000000000002728,0.020000000000038654
2021-02-03 01:02:00,0.020000000000038654,0.10500000000001819,-0.22999999999996135,0.0
2021-02-03 01:03:00,0.0,0.060000000000002274,-0.2599999999999909,-0.049999999999954525
2021-02-03 01:04:00,-0.049999999999954525,0.12999999999999545,-0.21999999999997044,0.03499999999996817
2021-02-03 01:05:00,0.03499999999996817,0.1400000000000432,-0.18999999999999773,-0.1150000000000091
2021-02-03 01:06:00,-0.1150000000000091,0.05000000000006821,-0.29000000000002046,-0.06499999999999773
2021-02-03 01:07:00,-0.06499999999999773,0.060000000000002274,-0.35000000000002274,-0.19500000000005002
2021-02-03 01:08:00,-0.22000000000002728,0.10500000000001819,-0.25000000000005684,-0.01999999999998181
2021-02-03 01:09:00,-0.01999999999998181,0.045000000000015916,-0.24500000000000455,-0.16500000000002046
2021-02-03 01:10:00,-0.16500000000002046,-0.040000000000020464,-0.5199999999999818,-0.5199999999999818
2021-02-03 01:11:00,-0.5199999999999818,-0.12999999999999545,-0.5250000000000341,-0.32499999999998863
2021-02-03 01:12:00,-0.32499999999998863,-0.19499999999999318,-0.5399999999999636,-0.2750000000000341
2021-02-03 01:13:00,-0.2750000000000341,-0.0049999999999954525,-0.46999999999997044,-0.04499999999995907
2021-02-03 01:14:00,-0.04499999999995907,0.04499999999995907,-0.2400000000000091,-0.05000000000001137
2021-02-03 01:15:00,-0.05000000000001137,-5.684341886080802e-14,-0.2899999999999636,-0.15499999999997272
2021-02-03 01:16:00,-0.15499999999997272,0.05999999999994543,-0.2650000000000432,-0.15499999999997272
2021-02-03 01:17:00,-0.15499999999997272,0.2699999999999818,-0.38999999999998636,-0.17500000000001137
2021-02-03 01:18:00,-0.17500000000001137,-0.04500000000007276,-0.3450000000000273,-0.19500000000005002
2021-02-03 01:19:00,-0.19500000000005002,0.03999999999996362,-0.39999999999997726,-0.20999999999997954
2021-02-03 01:20:00,-0.20999999999997954,0.005000000000052296,-0.3949999999999818,-0.19499999999999318
2021-02-03 01:21:00,-0.19499999999999318,-0.009999999999990905,-0.3550000000000182,-0.25
2021-02-03 01:22:00,-0.25,-0.01999999999998181,-0.285000000000025,-0.12999999999999545
2021-02-03 01:23:00,-0.12999999999999545,0.0,-0.3650000000000091,-0.125
2021-02-03 01:24:00,-0.125,-0.009999999999934062,-0.28499999999996817,-0.17500000000001137
2021-02-03 01:25:00,-0.17500000000001137,-0.025000000000034106,-0.3450000000000273,-0.17000000000001592
2021-02-03 01:26:00,-0.17000000000001592,0.024999999999977263,-0.35000000000002274,-0.14500000000003865
2021-02-03 01:27:00,-0.14500000000003865,0.05500000000000682,-0.3199999999999932,-0.214999999999975
2021-02-03 01:28:00,-0.214999999999975,0.05500000000000682,-0.39999999999997726,-0.19499999999993634
2021-02-03 01:29:00,-0.19499999999993634,0.0,-0.3299999999999841,-0.2549999999999386
2021-02-03 01:30:00,-0.2549999999999386,0.09000000000003183,-0.2549999999999386,-0.14999999999997726
2021-02-03 01:31:00,-0.14999999999997726,0.020000000000038654,-0.29000000000002046,-0.03500000000002501
2021-02-03 01:32:00,-0.009999999999990905,-0.009999999999934062,-0.28000000000002956,-0.1349999999999909
2021-02-03 01:33:00,-0.1349999999999909,0.05000000000001137,-0.34000000000003183,-0.11000000000001364
2021-02-03 01:34:00,-0.11000000000001364,0.024999999999977263,-0.27499999999997726,-0.03500000000002501
2021-02-03 01:35:00,-0.03500000000002501,0.10499999999996135,-0.2699999999999818,-0.1150000000000091
2021-02-03 01:36:00,-0.18999999999999773,0.024999999999977263,-0.25,-0.1349999999999909
2021-02-03 01:37:00,-0.1349999999999909,0.07000000000005002,-0.19999999999998863,0.014999999999986358
2021-02-03 01:38:00,0.014999999999986358,0.09500000000002728,-0.160000000000025,0.020000000000038654
2021-02-03 01:39:00,0.020000000000038654,0.09499999999997044,-0.2599999999999909,-0.10000000000002274
2021-02-03 01:40:00,-0.10000000000002274,0.13999999999998636,-0.17000000000001592,-0.06499999999999773
