timestamp,open,high,low,close
2020-11-19 00:00:00,1.1800000000000068,1.5599999999999454,0.9150000000000205,1.2100000000000364
2020-11-19 00:01:00,1.2100000000000364,1.400000000000034,1.0,1.2699999999999818
2020-11-19 00:02:00,1.2699999999999818,1.4750000000000227,1.009999999999991,1.3899999999999864
2020-11-19 00:03:00,1.3899999999999864,1.4399999999999409,1.0750000000000455,1.3100000000000023
2020-11-19 00:04:00,1.3100000000000023,1.589999999999975,1.1200000000000045,1.259999999999991
2020-11-19 00:05:00,1.259999999999991,1.4600000000000364,1.169999999999959,1.2099999999999795
2020-11-19 00:06:00,1.2099999999999795,1.5199999999999818,1.1549999999999727,1.3000000000000682
2020-11-19 00:07:00,1.3000000000000682,1.5200000000000387,1.0749999999999886,1.4950000000000045
2020-11-19 00:08:00,1.4950000000000045,1.4950000000000045,1.1299999999999955,1.3000000000000682
2020-11-19 00:09:00,1.3000000000000682,1.5100000000000477,1.1499999999999773,1.2700000000000387
2020-11-19 00:10:00,1.2700000000000387,1.4700000000000273,1.1400000000000432,1.170000000000016
2020-11-19 00:11:00,1.170000000000016,1.5000000000000568,1.0500000000000114,1.2800000000000296
2020-11-19 00:12:00,1.2700000000000387,1.5,1.079999999999984,1.329999999999984
2020-11-19 00:13:00,1.329999999999984,1.5199999999999818,1.134999999999991,1.259999999999991
2020-11-19 00:14:00,1.259999999999991,1.705000000000041,1.0600000000000023,1.1599999999999682
2020-11-19 00:15:00,1.1599999999999682,1.5699999999999363,1.134999999999991,1.42999999999995
2020-11-19 00:16:00,1.42999999999995,1.7799999999999727,1.079999999999984,1.3299999999999272
2020-11-19 00:17:00,1.2699999999999818,1.7149999999999181,1.0649999999999977,1.2099999999999795
2020-11-19 00:18:00,1.2099999999999795,1.6999999999999318,1.1099999999999568,1.420000000000016
2020-11-19 00:19:00,1.420000000000016,1.7699999999999818,1.1649999999999636,1.329999999999984
2020-11-19 00:20:00,1.329999999999984,1.8199999999999363,1.19500000000005,1.3799999999999955
2020-11-19 00:21:00,1.4049999999999727,1.6800000000000068,1.160000000000025,1.42999999999995
2020-11-19 00:22:00,1.42999999999995,1.6949999999999932,1.079999999999984,1.330000000000041
2020-11-19 00:23:00,1.330000000000041,1.5900000000000318,1.1599999999999682,1.2999999999999545
2020-11-19 00:24:00,1.2999999999999545,1.545000000000016,1.2199999999999704,1.420000000000016
2020-11-19 00:25:00,1.420000000000016,1.5400000000000773,1.045000000000016,1.2299999999999613
2020-11-19 00:26:00,1.2299999999999613,1.455000000000041,0.9599999999999795,1.2399999999999523
2020-11-19 00:27:00,1.2399999999999523,1.4950000000000045,1.089999999999975,1.2900000000000205
2020-11-19 00:28:00,1.2900000000000205,1.3899999999999864,1.0400000000000205,1.205000000000041
2020-11-19 00:29:00,1.205000000000041,1.3500000000000227,1.009999999999991,1.150000000000034
2020-11-19 00:30:00,1.150000000000034,1.3700000000000045,1.0299999999999727,1.25
2020-11-19 00:31:00,1.25,1.4699999999999704,0.9750000000000227,1.2200000000000273
2020-11-19 00:32:00,1.2200000000000273,1.490000000000066,0.9700000000000273,1.2200000000000273
2020-11-19 00:33:00,1.2200000000000273,1.5,0.9800000000000182,1.3100000000000023
2020-11-19 00:34:00,1.3100000000000023,1.419999999999959,1.0349999999999682,1.2450000000000045
2020-11-19 00:35:00,1.2450000000000045,1.5750000000000455,1.0749999999999886,1.329999999999984
2020-11-19 00:36:00,1.329999999999984,1.5900000000000318,1.1100000000000136,1.2099999999999227
2020-11-19 00:37:00,1.2099999999999227,1.55499999999995,0.9900000000000091,1.3249999999999886
2020-11-19 00:38:00,1.259999999999991,1.6899999999999409,1.224999999999909,1.3199999999999363
2020-11-19 00:39:00,1.3199999999999363,1.5649999999999977,1.099999999999966,1.4049999999999727
2020-11-19 00:40:00,1.4799999999999613,1.5299999999999727,1.115000000000009,1.4399999999999409
