timestamp,open,high,low,close
2020-07-21 00:00:00,-0.049999999999272404,1.1500000000014552,-0.049999999999272404,1.1500000000014552
2020-07-21 00:01:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-07-21 00:02:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-07-21 00:03:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-07-21 00:04:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-07-21 00:05:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-07-21 00:06:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-07-21 00:07:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-07-21 00:08:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-07-21 00:09:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-07-21 00:10:00,1.1500000000014552,1.4500000000007276,1.1500000000014552,1.4500000000007276
2020-07-21 00:11:00,1.4500000000007276,1.4500000000007276,0.4500000000007276,0.4500000000007276
2020-07-21 00:12:00,0.4500000000007276,0.4500000000007276,-0.5499999999992724,-0.5499999999992724
2020-07-21 00:13:00,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724
2020-07-21 00:14:00,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724
2020-07-21 00:15:00,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724
2020-07-21 00:16:00,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724
2020-07-21 00:17:00,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724
2020-07-21 00:18:00,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724,-0.5499999999992724
2020-07-21 00:19:00,-0.5499999999992724,1.5499999999992724,-0.5499999999992724,-0.4500000000007276
2020-07-21 00:20:00,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276
2020-07-21 00:21:00,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276
2020-07-21 00:22:00,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276
2020-07-21 00:23:00,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276
2020-07-21 00:24:00,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276
2020-07-21 00:25:00,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276
2020-07-21 00:26:00,-0.4500000000007276,-0.4500000000007276,-1.4500000000007276,-1.4500000000007276
2020-07-21 00:27:00,-1.4500000000007276,-1.4500000000007276,-1.4500000000007276,-1.4500000000007276
2020-07-21 00:28:00,-1.4500000000007276,0.3499999999985448,-1.4500000000007276,-0.6500000000014552
2020-07-21 00:29:00,-0.6500000000014552,0.9500000000007276,-1.5499999999992724,-1.5499999999992724
2020-07-21 00:30:00,-1.5499999999992724,-0.6500000000014552,-1.5499999999992724,-0.6500000000014552
2020-07-21 00:31:00,-0.6500000000014552,-0.6500000000014552,-0.6500000000014552,-0.6500000000014552
