timestamp,open,high,low,close
2021-02-05 00:00:00,0.1449999999999818,0.1449999999999818,-0.9300000000000068,-0.8050000000000068
2021-02-05 00:01:00,-0.8050000000000068,0.04999999999998295,-1.0049999999999955,-0.18999999999999773
2021-02-05 00:02:00,-0.18999999999999773,0.22499999999999432,-0.21999999999999886,0.09500000000002728
2021-02-05 00:03:00,0.09500000000002728,0.12000000000000455,-0.12999999999999545,0.025000000000005684
2021-02-05 00:04:00,0.025000000000005684,0.1449999999999818,-0.14000000000001478,0.045000000000015916
2021-02-05 00:05:00,0.045000000000015916,0.1449999999999818,-0.12999999999999545,0.0
2021-02-05 00:06:00,0.0,0.17500000000001137,-0.1150000000000091,0.12999999999999545
2021-02-05 00:07:00,0.12999999999999545,0.22000000000002728,-0.11000000000001364,0.0
2021-02-05 00:08:00,0.0,0.18500000000000227,-0.12000000000000455,-0.0049999999999954525
2021-02-05 00:09:00,-0.0049999999999954525,0.20999999999997954,-0.10999999999998522,0.030000000000001137
2021-02-05 00:10:00,0.030000000000001137,0.13999999999998636,-0.125,-0.03000000000002956
2021-02-05 00:11:00,-0.0049999999999954525,0.1699999999999875,-0.1349999999999909,0.030000000000001137
2021-02-05 00:12:00,0.030000000000001137,0.18500000000000227,-0.08500000000000796,-0.07999999999998408
2021-02-05 00:13:00,-0.07999999999998408,0.13999999999998636,-0.30000000000001137,0.0
2021-02-05 00:14:00,0.0,0.14999999999997726,-0.06999999999999318,0.09499999999997044
2021-02-05 00:15:00,0.09499999999997044,0.16499999999999204,-0.1349999999999909,0.0
2021-02-05 00:16:00,0.0,0.18500000000000227,-0.10999999999998522,0.05000000000001137
2021-02-05 00:17:00,0.05000000000001137,0.13999999999998636,-0.12500000000002842,0.10000000000002274
2021-02-05 00:18:00,0.10000000000002274,0.12000000000000455,-0.3100000000000023,0.05000000000001137
2021-02-05 00:19:00,0.05000000000001137,0.14000000000001478,-0.06499999999999773,-0.014999999999986358
2021-02-05 00:20:00,-0.014999999999986358,0.1449999999999818,-0.09000000000000341,0.05500000000000682
2021-02-05 00:21:00,0.05500000000000682,0.18999999999999773,-0.07500000000001705,0.03499999999999659
2021-02-05 00:22:00,0.03499999999999659,0.40500000000000114,-0.09999999999999432,0.12000000000000455
2021-02-05 00:23:00,0.12000000000000455,0.13500000000001933,-0.060000000000002274,-0.010000000000019327
2021-02-05 00:24:00,-0.010000000000019327,0.06999999999999318,-0.030000000000001137,0.020000000000010232
2021-02-05 00:25:00,0.020000000000010232,0.14500000000001023,-0.07500000000001705,0.010000000000019327
2021-02-05 00:26:00,0.010000000000019327,0.15500000000000114,-0.045000000000015916,0.009999999999990905
2021-02-05 00:27:00,0.009999999999990905,0.10000000000002274,-0.05000000000001137,0.08999999999997499
2021-02-05 00:28:00,0.08999999999997499,0.2150000000000034,-0.0549999999999784,0.009999999999990905
2021-02-05 00:29:00,0.009999999999990905,0.13999999999998636,-0.07999999999998408,0.0
2021-02-05 00:30:00,0.0,0.16500000000002046,-0.09999999999999432,0.04999999999998295
2021-02-05 00:31:00,0.04999999999998295,0.14999999999997726,-0.05500000000000682,0.03000000000002956
2021-02-05 00:32:00,0.03000000000002956,0.14999999999997726,-0.06999999999999318,0.125
2021-02-05 00:33:00,0.125,0.12999999999999545,-0.11000000000001364,0.06999999999999318
2021-02-05 00:34:00,0.06999999999999318,0.19999999999998863,-0.0800000000000125,-0.010000000000019327
2021-02-05 00:35:00,-0.010000000000019327,0.09499999999997044,-0.08500000000000796,0.020000000000010232
2021-02-05 00:36:00,0.020000000000010232,0.06499999999999773,-0.009999999999990905,0.030000000000001137
2021-02-05 00:37:00,0.030000000000001137,0.1150000000000091,-0.12000000000000455,0.03499999999999659
2021-02-05 00:38:00,0.03499999999999659,0.13000000000002387,-0.05500000000000682,0.030000000000001137
2021-02-05 00:39:00,0.009999999999990905,0.11000000000001364,-0.04999999999998295,0.0
2021-02-05 00:40:00,-0.010000000000019327,0.1099999999999568,-0.06499999999999773,0.0
2021-02-05 00:41:00,0.0,0.08999999999997499,-0.11000000000001364,-0.010000000000019327
2021-02-05 00:42:00,-0.010000000000019327,0.12000000000000455,-0.05000000000001137,0.03499999999999659
2021-02-05 00:43:00,0.03499999999999659,0.07500000000001705,-0.06999999999999318,0.009999999999990905
2021-02-05 00:44:00,0.009999999999990905,0.009999999999990905,-0.040000000000020464,0.009999999999990905
2021-02-05 00:45:00,0.009999999999990905,0.060000000000002274,-0.1449999999999818,-0.1449999999999818
2021-02-05 00:46:00,,,,
2021-02-05 00:47:00,,,,
2021-02-05 00:48:00,,,,
2021-02-05 00:49:00,-0.5,0.010000000000019327,-0.5,-0.03999999999999204
2021-02-05 00:50:00,-0.03999999999999204,0.08499999999997954,-0.1349999999999909,-0.009999999999990905
2021-02-05 00:51:00,-0.009999999999990905,0.06999999999999318,-0.1449999999999818,-0.020000000000010232
2021-02-05 00:52:00,-0.020000000000010232,0.09000000000000341,-0.0549999999999784,0.0049999999999954525
2021-02-05 00:53:00,0.0049999999999954525,0.05500000000000682,-0.09500000000002728,-0.014999999999986358
2021-02-05 00:54:00,-0.014999999999986358,0.030000000000001137,-0.15000000000000568,-0.03999999999996362
2021-02-05 00:55:00,-0.03999999999996362,0.03999999999999204,-0.12000000000000455,-0.03500000000002501
2021-02-05 00:56:00,-0.03500000000002501,0.030000000000001137,-0.08500000000000796,-0.01999999999998181
2021-02-05 00:57:00,-0.040000000000020464,0.07999999999998408,-0.1349999999999909,-0.05500000000000682
2021-02-05 00:58:00,-0.05500000000000682,0.10999999999998522,-0.0800000000000125,-0.01500000000001478
2021-02-05 00:59:00,-0.01500000000001478,0.125,-0.08499999999997954,0.045000000000015916
2021-02-05 01:00:00,0.045000000000015916,0.125,-0.09500000000002728,-0.025000000000005684
2021-02-05 01:01:00,-0.025000000000005684,0.07499999999998863,-0.160000000000025,-0.03499999999996817
2021-02-05 01:02:00,-0.029999999999972715,0.11499999999998067,-0.10500000000001819,0.014999999999986358
2021-02-05 01:03:00,0.014999999999986358,0.014999999999986358,-0.1699999999999875,-0.08499999999997954
2021-02-05 01:04:00,-0.08499999999997954,0.06499999999999773,-0.1349999999999909,-0.014999999999986358
2021-02-05 01:05:00,-0.014999999999986358,0.18999999999999773,-0.10500000000001819,-0.009999999999990905
2021-02-05 01:06:00,-0.06999999999999318,0.12499999999997158,-0.06999999999999318,0.01999999999998181
2021-02-05 01:07:00,0.01999999999998181,0.07499999999998863,-0.0800000000000125,0.06999999999999318
2021-02-05 01:08:00,0.06999999999999318,0.160000000000025,0.060000000000002274,0.10000000000002274
2021-02-05 01:09:00,0.10000000000002274,0.10000000000002274,-0.06999999999999318,-0.044999999999987494
2021-02-05 01:10:00,-0.044999999999987494,0.14000000000001478,-0.06999999999999318,0.08500000000003638
2021-02-05 01:11:00,0.03500000000002501,0.06999999999999318,-0.10500000000001819,-0.05500000000000682
2021-02-05 01:12:00,-0.05500000000000682,0.03500000000002501,-0.07500000000001705,0.009999999999990905
2021-02-05 01:13:00,0.009999999999990905,0.03499999999996817,-0.125,-0.014999999999986358
2021-02-05 01:14:00,-0.014999999999986358,0.01999999999998181,-0.1449999999999818,-0.07999999999998408
2021-02-05 01:15:00,-0.07999999999998408,0.040000000000020464,-0.13500000000001933,-0.07999999999998408
2021-02-05 01:16:00,-0.07999999999998408,-0.05000000000001137,-0.09499999999997044,-0.07999999999998408
2021-02-05 01:17:00,-0.07999999999998408,0.08500000000000796,-0.09000000000000341,0.01999999999998181
2021-02-05 01:18:00,0.009999999999990905,0.020000000000010232,-0.05500000000000682,-0.04999999999998295
2021-02-05 01:19:00,-0.04999999999998295,0.03999999999996362,-0.060000000000002274,0.030000000000001137
2021-02-05 01:20:00,0.030000000000001137,0.06499999999999773,-0.1349999999999909,-0.009999999999990905
2021-02-05 01:21:00,-0.009999999999990905,0.05000000000001137,-0.09999999999999432,0.0049999999999954525
2021-02-05 01:22:00,0.0049999999999954525,0.030000000000001137,-0.28999999999999204,0.030000000000001137
2021-02-05 01:23:00,0.030000000000001137,0.12000000000000455,-0.12000000000000455,0.0
2021-02-05 01:24:00,0.0,0.16499999999999204,-0.0649999999999693,-0.009999999999990905
2021-02-05 01:25:00,-0.009999999999990905,0.11499999999998067,-0.0800000000000125,0.030000000000001137
2021-02-05 01:26:00,0.030000000000001137,0.1799999999999784,-0.060000000000002274,0.01500000000001478
2021-02-05 01:27:00,0.01500000000001478,0.160000000000025,-0.060000000000002274,0.060000000000002274
2021-02-05 01:28:00,0.060000000000002274,0.14500000000001023,-0.05999999999997385,0.009999999999990905
2021-02-05 01:29:00,0.009999999999990905,0.15500000000000114,-0.03499999999996817,0.020000000000010232
2021-02-05 01:30:00,0.020000000000010232,0.1449999999999818,-0.05999999999997385,0.030000000000001137
2021-02-05 01:31:00,0.030000000000001137,0.13999999999998636,-0.045000000000015916,-0.009999999999990905
2021-02-05 01:32:00,-0.009999999999990905,0.11000000000001364,-0.0800000000000125,0.025000000000005684
2021-02-05 01:33:00,0.025000000000005684,0.08999999999997499,-0.05500000000000682,0.08999999999997499
2021-02-05 01:34:00,0.08999999999997499,0.16500000000002046,-0.08499999999997954,0.16500000000002046
2021-02-05 01:35:00,0.16500000000002046,0.2050000000000125,-0.05999999999997385,0.11999999999997613
2021-02-05 01:36:00,0.11999999999997613,0.15500000000000114,-0.020000000000038654,0.07499999999998863
2021-02-05 01:37:00,0.0,0.10500000000001819,-0.11499999999998067,0.030000000000001137
2021-02-05 01:38:00,0.030000000000001137,0.1150000000000091,-0.11000000000001364,0.020000000000010232
2021-02-05 01:39:00,0.01500000000001478,0.07500000000001705,-0.07499999999998863,0.0
