timestamp,open,high,low,close
2021-02-07 00:00:00,0.35000000000002274,1.125,0.2650000000000148,0.8049999999999784
2021-02-07 00:01:00,0.8049999999999784,0.8849999999999909,0.01500000000001478,0.29000000000002046
2021-02-07 00:02:00,0.29000000000002046,0.9900000000000091,0.29000000000002046,0.5949999999999704
2021-02-07 00:03:00,0.5949999999999704,0.8200000000000216,0.4049999999999727,0.5500000000000114
2021-02-07 00:04:00,0.5500000000000114,0.8449999999999989,0.3400000000000034,0.5649999999999693
2021-02-07 00:05:00,0.5649999999999693,0.8100000000000023,-0.32500000000001705,0.5399999999999636
2021-02-07 00:06:00,0.5399999999999636,0.7299999999999613,0.32500000000001705,0.46999999999999886
2021-02-07 00:07:00,0.46999999999999886,0.6100000000000136,-0.040000000000020464,0.40500000000000114
2021-02-07 00:08:00,0.40500000000000114,0.6450000000000102,0.14999999999997726,0.5649999999999977
2021-02-07 00:09:00,0.5649999999999977,0.7649999999999864,0.03499999999999659,0.20499999999998408
2021-02-07 00:10:00,0.20499999999998408,0.46999999999999886,0.07499999999998863,0.29999999999998295
2021-02-07 00:11:00,0.29999999999998295,0.8049999999999784,0.14999999999997726,0.3100000000000023
2021-02-07 00:12:00,0.3100000000000023,0.42499999999998295,0.18000000000000682,0.2699999999999818
2021-02-07 00:13:00,0.27499999999997726,0.4000000000000057,0.18500000000000227,0.27000000000001023
2021-02-07 00:14:00,0.27000000000001023,0.5550000000000068,0.19499999999999318,0.3599999999999852
2021-02-07 00:15:00,0.3599999999999852,0.6200000000000045,0.25499999999999545,0.28999999999999204
2021-02-07 00:16:00,0.28999999999999204,0.4350000000000023,0.15000000000000568,0.2550000000000239
2021-02-07 00:17:00,0.2550000000000239,0.37000000000000455,0.03499999999999659,0.214999999999975
2021-02-07 00:18:00,0.214999999999975,0.2550000000000239,0.1150000000000091,0.2150000000000034
2021-02-07 00:19:00,0.2150000000000034,0.3100000000000023,0.08500000000000796,0.10999999999998522
2021-02-07 00:20:00,0.10999999999998522,0.2599999999999909,0.0800000000000125,0.17000000000001592
2021-02-07 00:21:00,0.17000000000001592,0.32500000000001705,0.09000000000003183,0.19999999999998863
2021-02-07 00:22:00,0.19999999999998863,0.3650000000000091,0.09499999999999886,0.13999999999998636
2021-02-07 00:23:00,0.13999999999998636,0.2950000000000159,0.10499999999996135,0.21000000000000796
2021-02-07 00:24:00,0.17000000000001592,0.32499999999998863,0.05999999999997385,0.13999999999998636
2021-02-07 00:25:00,0.13999999999998636,0.25499999999999545,0.0700000000000216,0.1500000000000341
2021-02-07 00:26:00,0.1500000000000341,0.2849999999999966,0.07999999999998408,0.22499999999999432
2021-02-07 00:27:00,0.22499999999999432,0.28999999999999204,0.09000000000003183,0.17500000000001137
2021-02-07 00:28:00,0.2150000000000034,0.5250000000000057,0.060000000000002274,0.5250000000000057
2021-02-07 00:29:00,0.5250000000000057,0.7350000000000136,0.03999999999999204,0.18000000000000682
2021-02-07 00:30:00,0.18000000000000682,0.37000000000000455,0.12499999999997158,0.2599999999999909
2021-02-07 00:31:00,0.2599999999999909,0.35000000000002274,0.13500000000001933,0.19999999999998863
2021-02-07 00:32:00,0.19999999999998863,0.4000000000000057,0.08499999999997954,0.18500000000000227
