timestamp,open,high,low,close
2020-08-24 00:00:00,0.01999999999998181,0.22000000000002728,-0.1449999999999818,0.029999999999972715
2020-08-24 00:01:00,0.029999999999972715,0.09000000000003183,-0.03000000000002956,0.025000000000034106
2020-08-24 00:02:00,0.025000000000034106,0.08000000000004093,-0.08499999999997954,0.024999999999977263
2020-08-24 00:03:00,0.024999999999977263,0.060000000000002274,-0.06000000000005912,0.0049999999999954525
2020-08-24 00:04:00,0.0049999999999954525,0.06999999999999318,-0.03500000000002501,0.0049999999999954525
2020-08-24 00:05:00,0.0049999999999954525,0.08499999999992269,-0.03500000000002501,0.01999999999998181
2020-08-24 00:06:00,0.01999999999998181,0.07999999999998408,-0.06500000000005457,0.009999999999990905
2020-08-24 00:07:00,0.009999999999990905,0.049999999999954525,-0.03499999999996817,0.005000000000052296
2020-08-24 00:08:00,0.015000000000043201,0.04500000000007276,-0.06499999999999773,-0.0049999999999954525
2020-08-24 00:09:00,-0.0049999999999954525,0.09500000000002728,-0.07499999999993179,0.020000000000038654
2020-08-24 00:10:00,0.020000000000038654,0.08000000000004093,-0.09500000000002728,0.015000000000043201
2020-08-24 00:11:00,0.015000000000043201,0.20000000000004547,-0.04499999999995907,0.029999999999972715
2020-08-24 00:12:00,0.029999999999972715,0.09999999999990905,-0.05999999999994543,0.03500000000002501
2020-08-24 00:13:00,0.03500000000002501,0.08499999999997954,-0.07499999999993179,0.009999999999990905
2020-08-24 00:14:00,0.009999999999990905,0.05999999999994543,-0.09499999999997044,0.024999999999977263
2020-08-24 00:15:00,0.024999999999977263,0.10500000000001819,-0.029999999999972715,0.01999999999998181
2020-08-24 00:16:00,0.01999999999998181,0.09000000000003183,-0.05499999999994998,0.01999999999998181
2020-08-24 00:17:00,0.01999999999998181,0.08499999999992269,-0.0049999999999954525,0.009999999999990905
2020-08-24 00:18:00,0.009999999999990905,0.13499999999993406,-0.08999999999991815,0.010000000000047748
2020-08-24 00:19:00,0.010000000000047748,0.06999999999999318,-0.049999999999954525,0.02500000000009095
2020-08-24 00:20:00,0.02500000000009095,0.05499999999994998,-0.06000000000005912,0.020000000000038654
2020-08-24 00:21:00,0.020000000000038654,0.10000000000002274,-0.03500000000002501,0.030000000000086402
2020-08-24 00:22:00,0.030000000000086402,0.05000000000006821,-0.05499999999994998,0.01999999999998181
2020-08-24 00:23:00,0.01999999999998181,0.16499999999996362,-0.06499999999994088,0.014999999999986358
2020-08-24 00:24:00,0.024999999999977263,0.160000000000025,-0.03500000000002501,0.01999999999998181
2020-08-24 00:25:00,0.01999999999998181,0.12000000000000455,-0.040000000000020464,0.014999999999986358
2020-08-24 00:26:00,0.03999999999996362,0.07499999999998863,-0.03499999999996817,0.025000000000034106
2020-08-24 00:27:00,0.025000000000034106,0.125,-0.025000000000034106,0.0049999999999954525
2020-08-24 00:28:00,0.0049999999999954525,0.14500000000003865,-0.06000000000005912,0.01999999999998181
2020-08-24 00:29:00,0.01999999999998181,0.08500000000003638,-0.05499999999994998,0.029999999999972715
2020-08-24 00:30:00,0.01999999999998181,0.06499999999999773,-0.09500000000002728,0.024999999999977263
2020-08-24 00:31:00,0.024999999999977263,0.06499999999999773,-0.060000000000002274,0.025000000000034106
2020-08-24 00:32:00,0.025000000000034106,0.12000000000000455,-0.06999999999993634,0.024999999999977263
2020-08-24 00:33:00,0.024999999999977263,0.07999999999998408,-0.03999999999996362,0.025000000000034106
2020-08-24 00:34:00,0.025000000000034106,0.07000000000005002,0.005000000000052296,0.025000000000034106
2020-08-24 00:35:00,0.025000000000034106,0.08499999999997954,-0.045000000000015916,5.684341886080802e-14
2020-08-24 00:36:00,5.684341886080802e-14,0.10499999999996135,-0.03500000000002501,0.029999999999972715
2020-08-24 00:37:00,0.029999999999972715,0.10000000000002274,0.0,0.014999999999986358
2020-08-24 00:38:00,0.014999999999986358,0.07999999999998408,-0.06999999999993634,0.029999999999972715
2020-08-24 00:39:00,0.03499999999996817,0.06499999999994088,0.0049999999999954525,0.009999999999990905
2020-08-24 00:40:00,0.009999999999990905,0.09500000000002728,-0.03499999999996817,0.014999999999986358
2020-08-24 00:41:00,0.014999999999986358,0.09499999999997044,-0.03500000000002501,0.0049999999999954525
2020-08-24 00:42:00,0.0049999999999954525,0.060000000000002274,-0.03000000000002956,0.014999999999986358
2020-08-24 00:43:00,0.0049999999999954525,0.06999999999999318,-0.03000000000002956,0.015000000000043201
