timestamp,open,high,low,close
2020-11-02 00:00:00,-0.09500000000002728,0.020000000000095497,-0.3050000000000068,-0.23500000000001364
2020-11-02 00:01:00,-0.23500000000001364,0.1099999999999568,-0.23500000000001364,-0.1099999999999568
2020-11-02 00:02:00,-0.1099999999999568,-0.025000000000034106,-0.32000000000005,-0.18999999999999773
2020-11-02 00:03:00,-0.18999999999999773,0.01999999999998181,-0.2750000000000341,-0.07000000000005002
2020-11-02 00:04:00,-0.07000000000005002,-0.009999999999990905,-0.18999999999999773,-0.1150000000000091
2020-11-02 00:05:00,-0.125,0.024999999999977263,-0.15999999999996817,-0.08000000000004093
2020-11-02 00:06:00,-0.08000000000004093,-0.024999999999977263,-0.14999999999997726,-0.08499999999997954
2020-11-02 00:07:00,-0.08499999999997954,-0.03999999999996362,-0.14500000000003865,-0.12000000000006139
2020-11-02 00:08:00,-0.12000000000006139,0.015000000000043201,-0.17000000000001592,-0.05000000000001137
2020-11-02 00:09:00,-0.10499999999996135,0.10000000000002274,-0.2599999999999909,-0.10000000000002274
2020-11-02 00:10:00,-0.09000000000003183,0.08499999999997954,-0.17500000000001137,-0.11000000000001364
2020-11-02 00:11:00,-0.11000000000001364,-0.0049999999999954525,-0.18500000000000227,-0.05500000000000682
2020-11-02 00:12:00,-0.05500000000000682,-0.009999999999990905,-0.22000000000002728,-0.08499999999997954
2020-11-02 00:13:00,-0.08499999999997954,0.015000000000043201,-0.19999999999998863,-0.06499999999999773
2020-11-02 00:14:00,-0.06499999999999773,-0.020000000000038654,-0.17000000000001592,-0.13999999999998636
2020-11-02 00:15:00,-0.13999999999998636,-0.009999999999990905,-0.21000000000003638,-0.10499999999996135
2020-11-02 00:16:00,-0.10499999999996135,0.0,-0.15500000000002956,-0.06499999999999773
2020-11-02 00:17:00,-0.060000000000002274,-0.05000000000001137,-0.160000000000025,-0.10500000000001819
2020-11-02 00:18:00,-0.10500000000001819,-0.03500000000002501,-0.16499999999996362,-0.09499999999997044
2020-11-02 00:19:00,-0.09499999999997044,-0.045000000000015916,-0.1349999999999909,-0.09500000000002728
2020-11-02 00:20:00,-0.09500000000002728,-0.055000000000063665,-0.18500000000000227,-0.08500000000003638
2020-11-02 00:21:00,-0.08500000000003638,-0.060000000000002274,-0.1300000000000523,-0.07499999999998863
2020-11-02 00:22:00,-0.07499999999998863,0.05500000000000682,-0.18999999999999773,-0.03499999999996817
2020-11-02 00:23:00,-0.03499999999996817,0.05999999999994543,-0.3199999999999932,-0.12999999999999545
2020-11-02 00:24:00,-0.125,-0.020000000000038654,-0.160000000000025,-0.04000000000007731
2020-11-02 00:25:00,-0.04000000000007731,0.024999999999977263,-0.12000000000000455,-0.06999999999999318
2020-11-02 00:26:00,-0.06999999999999318,0.12499999999994316,-0.2400000000000091,-0.060000000000002274
2020-11-02 00:27:00,-0.060000000000002274,-0.025000000000034106,-0.19499999999999318,-0.10000000000002274
2020-11-02 00:28:00,-0.10000000000002274,-0.024999999999977263,-0.14000000000010004,-0.08000000000004093
2020-11-02 00:29:00,-0.08000000000004093,0.0,-0.17499999999995453,-0.10500000000001819
2020-11-02 00:30:00,-0.10500000000001819,-0.04000000000007731,-0.16499999999996362,-0.07500000000004547
2020-11-02 00:31:00,-0.07500000000004547,-0.01999999999998181,-0.16500000000002046,-0.10000000000002274
2020-11-02 00:32:00,-0.10000000000002274,-0.03499999999996817,-0.20999999999997954,-0.15999999999996817
2020-11-02 00:33:00,-0.15999999999996817,-0.014999999999986358,-0.16500000000002046,-0.1150000000000091
2020-11-02 00:34:00,-0.1150000000000091,-0.04499999999995907,-0.20000000000004547,-0.1199999999999477
2020-11-02 00:35:00,-0.1199999999999477,-0.040000000000020464,-0.17999999999994998,-0.12999999999999545
2020-11-02 00:36:00,-0.12999999999999545,-0.03999999999996362,-0.22999999999996135,-0.125
2020-11-02 00:37:00,-0.125,0.040000000000020464,-0.22000000000002728,-0.11000000000001364
2020-11-02 00:38:00,-0.11000000000001364,0.060000000000002274,-0.18500000000000227,0.01999999999998181
2020-11-02 00:39:00,0.01999999999998181,0.05000000000006821,-0.18000000000006366,-0.1099999999999568
2020-11-02 00:40:00,-0.07499999999993179,0.07499999999998863,-0.1449999999999818,-0.029999999999972715
2020-11-02 00:41:00,-0.029999999999972715,0.10000000000002274,-0.12999999999999545,-0.08500000000003638
