timestamp,open,high,low,close
2020-10-29 23:59:00,-0.020000000000010232,-0.020000000000010232,-0.020000000000010232,-0.020000000000010232
2020-10-30 00:00:00,-0.020000000000010232,0.21999999999997044,-3.6049999999999898,0.0049999999999954525
2020-10-30 00:01:00,0.0049999999999954525,0.17500000000001137,-0.029999999999972715,0.01999999999998181
2020-10-30 00:02:00,0.01999999999998181,0.10999999999998522,-0.010000000000019327,0.030000000000001137
2020-10-30 00:03:00,0.030000000000001137,0.125,-0.0049999999999954525,0.07499999999998863
2020-10-30 00:04:00,0.07499999999998863,0.1349999999999909,0.01500000000001478,0.07500000000001705
2020-10-30 00:05:00,0.07500000000001705,0.17500000000001137,0.0,0.06999999999999318
2020-10-30 00:06:00,0.06999999999999318,0.18499999999997385,0.030000000000001137,0.05500000000000682
2020-10-30 00:07:00,0.060000000000002274,0.10999999999998522,-0.05500000000000682,0.06499999999999773
2020-10-30 00:08:00,0.06499999999999773,0.11000000000001364,-0.014999999999986358,0.060000000000002274
2020-10-30 00:09:00,0.060000000000002274,0.14000000000001478,0.01999999999998181,0.06499999999999773
2020-10-30 00:10:00,0.06499999999999773,0.1150000000000091,0.0,0.060000000000002274
2020-10-30 00:11:00,0.06499999999999773,0.14500000000001023,-0.0049999999999954525,0.05500000000000682
2020-10-30 00:12:00,0.07999999999998408,0.13999999999998636,0.009999999999990905,0.06999999999999318
2020-10-30 00:13:00,0.06999999999999318,0.09499999999999886,-0.020000000000010232,0.01500000000001478
2020-10-30 00:14:00,0.01500000000001478,0.09000000000000341,-0.03999999999999204,0.0700000000000216
2020-10-30 00:15:00,0.0700000000000216,0.10000000000002274,-0.004999999999967031,0.0049999999999954525
2020-10-30 00:16:00,0.0049999999999954525,0.06999999999999318,-0.0049999999999954525,0.05500000000000682
2020-10-30 00:17:00,0.05500000000000682,0.0800000000000125,-0.03999999999999204,0.0049999999999954525
2020-10-30 00:18:00,0.014999999999986358,0.07999999999998408,-0.029999999999972715,0.05500000000000682
2020-10-30 00:19:00,0.05500000000000682,0.1150000000000091,-0.15000000000000568,0.0549999999999784
2020-10-30 00:20:00,0.0549999999999784,0.10999999999998522,-0.03499999999999659,0.060000000000002274
2020-10-30 00:21:00,0.06999999999999318,0.12000000000000455,-0.01999999999998181,0.05500000000000682
2020-10-30 00:22:00,0.05500000000000682,0.29000000000002046,0.01500000000001478,0.05000000000001137
2020-10-30 00:23:00,0.03500000000002501,0.11499999999998067,0.030000000000001137,0.05500000000000682
2020-10-30 00:24:00,0.05500000000000682,0.1449999999999818,-0.020000000000038654,0.05500000000000682
2020-10-30 00:25:00,0.05500000000000682,0.10500000000001819,-0.01500000000001478,0.06499999999999773
2020-10-30 00:26:00,0.06499999999999773,0.13000000000002387,0.009999999999990905,0.06499999999999773
2020-10-30 00:27:00,0.06499999999999773,0.160000000000025,0.029999999999972715,0.030000000000001137
2020-10-30 00:28:00,0.030000000000001137,0.09499999999999886,0.01500000000001478,0.060000000000002274
2020-10-30 00:29:00,0.060000000000002274,0.10500000000001819,-0.024999999999977263,-2.842170943040401e-14
2020-10-30 00:30:00,-2.842170943040401e-14,0.045000000000015916,-0.0549999999999784,0.020000000000010232
2020-10-30 00:31:00,0.33500000000000796,0.33500000000000796,-0.0049999999999954525,0.08500000000000796
2020-10-30 00:32:00,0.060000000000002274,0.09499999999997044,-0.024999999999977263,0.04999999999998295
2020-10-30 00:33:00,0.04999999999998295,0.10499999999998977,-0.04999999999998295,0.044999999999987494
2020-10-30 00:34:00,0.044999999999987494,0.11499999999998067,-0.009999999999990905,0.025000000000005684
2020-10-30 00:35:00,0.025000000000005684,0.09499999999999886,-0.014999999999986358,0.06499999999999773
2020-10-30 00:36:00,0.06499999999999773,0.08499999999997954,-2.842170943040401e-14,0.040000000000020464
2020-10-30 00:37:00,0.040000000000020464,0.07499999999998863,-0.060000000000002274,0.030000000000001137
2020-10-30 00:38:00,0.030000000000001137,0.19999999999998863,-0.045000000000015916,0.08500000000000796
2020-10-30 00:39:00,0.08500000000000796,0.09999999999999432,-0.03999999999996362,0.025000000000005684
2020-10-30 00:40:00,0.025000000000005684,0.2050000000000125,-0.010000000000019327,0.14999999999997726
2020-10-30 00:41:00,0.14999999999997726,0.23500000000001364,0.13999999999998636,0.17000000000001592
2020-10-30 00:42:00,0.17000000000001592,0.18000000000000682,0.09499999999999886,0.18000000000000682
2020-10-30 00:43:00,0.18000000000000682,0.22500000000002274,0.12999999999999545,0.1599999999999966
2020-10-30 00:44:00,0.1599999999999966,0.1599999999999966,-0.014999999999986358,0.05500000000000682
2020-10-30 00:45:00,0.05500000000000682,0.15999999999996817,0.0549999999999784,0.14999999999997726
2020-10-30 00:46:00,0.14999999999997726,0.23499999999998522,0.1449999999999818,0.17500000000001137
2020-10-30 00:47:00,0.17500000000001137,0.33499999999997954,-0.025000000000005684,0.03499999999999659
2020-10-30 00:48:00,0.03999999999999204,0.10000000000002274,0.01500000000001478,0.05000000000001137
2020-10-30 00:49:00,0.020000000000010232,0.09000000000000341,-0.06499999999999773,0.05500000000000682
2020-10-30 00:50:00,0.060000000000002274,0.07499999999998863,-0.04499999999995907,0.03500000000002501
2020-10-30 00:51:00,0.03500000000002501,0.10999999999998522,-0.03000000000002956,0.05000000000001137
2020-10-30 00:52:00,0.045000000000015916,0.1349999999999909,-0.024999999999977263,0.05500000000000682
2020-10-30 00:53:00,0.05500000000000682,0.09000000000000341,-0.01999999999998181,0.06999999999999318
2020-10-30 00:54:00,0.06999999999999318,0.0800000000000125,-0.030000000000001137,0.04999999999998295
2020-10-30 00:55:00,0.04999999999998295,0.11499999999998067,-0.015000000000043201,0.05500000000000682
2020-10-30 00:56:00,0.05500000000000682,0.11499999999998067,-0.05000000000001137,0.05500000000000682
2020-10-30 00:57:00,0.0049999999999954525,0.07999999999998408,-0.0049999999999954525,0.03999999999999204
2020-10-30 00:58:00,0.03999999999999204,0.07500000000001705,-0.07499999999998863,0.060000000000002274
2020-10-30 00:59:00,0.06500000000002615,0.0800000000000125,0.03000000000002956,0.07999999999998408
2020-10-30 01:00:00,0.07999999999998408,0.10499999999998977,-0.0049999999999954525,0.0549999999999784
2020-10-30 01:01:00,0.0549999999999784,0.1349999999999909,-0.029999999999972715,0.05500000000000682
2020-10-30 01:02:00,0.05500000000000682,0.09999999999999432,-0.044999999999987494,0.06999999999999318
2020-10-30 01:03:00,0.06999999999999318,0.125,-0.010000000000019327,0.06999999999999318
2020-10-30 01:04:00,0.06999999999999318,0.11000000000001364,-0.015000000000043201,0.04999999999998295
2020-10-30 01:05:00,0.04999999999998295,0.09499999999999886,-0.01999999999998181,0.060000000000002274
2020-10-30 01:06:00,0.060000000000002274,0.10500000000001819,0.01500000000001478,0.06499999999999773
2020-10-30 01:07:00,0.060000000000002274,0.09500000000002728,0.01500000000001478,0.044999999999987494
2020-10-30 01:08:00,0.044999999999987494,0.09000000000000341,0.0,0.060000000000002274
2020-10-30 01:09:00,0.060000000000002274,0.09999999999999432,0.025000000000005684,0.0800000000000125
2020-10-30 01:10:00,0.0800000000000125,0.1150000000000091,-0.014999999999986358,0.06999999999999318
2020-10-30 01:11:00,0.06999999999999318,0.10500000000001819,0.025000000000005684,0.060000000000002274
2020-10-30 01:12:00,0.060000000000002274,0.09499999999999886,0.0,0.05500000000000682
2020-10-30 01:13:00,0.05500000000000682,0.15500000000000114,-0.029999999999972715,0.029999999999972715
2020-10-30 01:14:00,0.029999999999972715,0.17000000000001592,-0.06500000000002615,0.060000000000002274
2020-10-30 01:15:00,0.060000000000002274,0.14000000000001478,0.01500000000001478,0.060000000000002274
2020-10-30 01:16:00,0.060000000000002274,0.09999999999999432,-0.0049999999999954525,0.07499999999998863
2020-10-30 01:17:00,0.07499999999998863,0.10999999999998522,0.014999999999986358,0.03999999999999204
2020-10-30 01:18:00,0.03999999999999204,0.09499999999997044,0.03500000000002501,0.05500000000000682
2020-10-30 01:19:00,0.05500000000000682,0.09000000000000341,-0.020000000000038654,0.06499999999999773
2020-10-30 01:20:00,0.06499999999999773,0.1150000000000091,-0.05500000000000682,0.06499999999999773
2020-10-30 01:21:00,0.06499999999999773,0.08500000000000796,-2.842170943040401e-14,0.0549999999999784
