timestamp,open,high,low,close
2020-11-10 23:59:00,20.450000000000728,20.450000000000728,20.450000000000728,20.450000000000728
2020-11-11 00:00:00,20.450000000000728,24.450000000000728,11.950000000000728,20.450000000000728
2020-11-11 00:01:00,20.450000000000728,27.349999999998545,15.650000000001455,23.349999999998545
2020-11-11 00:02:00,23.349999999998545,31.650000000001455,16.650000000001455,21.450000000000728
2020-11-11 00:03:00,21.450000000000728,22.349999999998545,10.950000000000728,21.950000000000728
2020-11-11 00:04:00,21.950000000000728,22.549999999999272,11.150000000001455,17.650000000001455
2020-11-11 00:05:00,17.650000000001455,24.950000000000728,11.150000000001455,13.75
2020-11-11 00:06:00,13.75,24.150000000001455,10.549999999999272,16.849999999998545
2020-11-11 00:07:00,16.849999999998545,22.049999999999272,9.25,16.150000000001455
2020-11-11 00:08:00,16.150000000001455,20.849999999998545,9.349999999998545,16.549999999999272
2020-11-11 00:09:00,16.549999999999272,21.150000000001455,11.650000000001455,13.549999999999272
2020-11-11 00:10:00,13.549999999999272,21.450000000000728,10.75,12.849999999998545
2020-11-11 00:11:00,12.849999999998545,20.25,9.650000000001455,15.450000000000728
2020-11-11 00:12:00,15.450000000000728,20.25,10.549999999999272,14.150000000001455
2020-11-11 00:13:00,14.150000000001455,18.049999999999272,10.549999999999272,17.549999999999272
2020-11-11 00:14:00,17.549999999999272,21.25,9.75,11.650000000001455
2020-11-11 00:15:00,11.650000000001455,20.549999999999272,11.549999999999272,15.950000000000728
2020-11-11 00:16:00,15.950000000000728,19.450000000000728,10.75,15.25
2020-11-11 00:17:00,15.25,16.75,11.25,13.349999999998545
2020-11-11 00:18:00,13.349999999998545,18.75,13.349999999998545,15.25
2020-11-11 00:19:00,15.25,16.75,9.549999999999272,13.849999999998545
2020-11-11 00:20:00,13.849999999998545,16.049999999999272,11.049999999999272,16.049999999999272
2020-11-11 00:21:00,16.049999999999272,17.549999999999272,6.549999999999272,15.450000000000728
2020-11-11 00:22:00,15.450000000000728,19.5,8.950000000000728,17.450000000000728
2020-11-11 00:23:00,17.450000000000728,18.849999999998545,10.950000000000728,15.549999999999272
2020-11-11 00:24:00,15.549999999999272,20.950000000000728,14.25,18.75
2020-11-11 00:25:00,18.75,20.450000000000728,14.150000000001455,14.150000000001455
2020-11-11 00:26:00,14.150000000001455,21.25,13.150000000001455,16.549999999999272
2020-11-11 00:27:00,16.549999999999272,21.450000000000728,11.75,15.75
2020-11-11 00:28:00,15.75,19.450000000000728,11.349999999998545,16.549999999999272
2020-11-11 00:29:00,16.549999999999272,19.549999999999272,5.950000000000728,17.549999999999272
2020-11-11 00:30:00,17.549999999999272,20.549999999999272,15.25,19.25
2020-11-11 00:31:00,19.25,23.450000000000728,8.75,19.450000000000728
2020-11-11 00:32:00,19.450000000000728,23.150000000001455,14.049999999999272,19.75
2020-11-11 00:33:00,19.75,23.450000000000728,14.549999999999272,22.049999999999272
2020-11-11 00:34:00,22.049999999999272,25.849999999998545,18.75,18.849999999998545
2020-11-11 00:35:00,18.849999999998545,29.049999999999272,10.75,22.75
2020-11-11 00:36:00,22.75,26.650000000001455,13.25,19.450000000000728
2020-11-11 00:37:00,19.450000000000728,28.450000000000728,19.450000000000728,20.950000000000728
2020-11-11 00:38:00,20.950000000000728,24.25,16.450000000000728,18.650000000001455
2020-11-11 00:39:00,18.650000000001455,22.450000000000728,13.450000000000728,17.650000000001455
2020-11-11 00:40:00,17.650000000001455,22.650000000001455,12.549999999999272,19.049999999999272
2020-11-11 00:41:00,19.049999999999272,22.450000000000728,14.349999999998545,18.349999999998545
2020-11-11 00:42:00,18.349999999998545,25.849999999998545,17.850000000000364,19.75
2020-11-11 00:43:00,19.75,26.849999999998545,16.75,22.75
2020-11-11 00:44:00,22.75,23.549999999999272,18.049999999999272,21.450000000000728
2020-11-11 00:45:00,21.450000000000728,25.450000000000728,16.549999999999272,21.25
2020-11-11 00:46:00,21.25,23.25,18.450000000000728,18.450000000000728
2020-11-11 00:47:00,18.450000000000728,26.549999999999272,18.049999999999272,19.049999999999272
2020-11-11 00:48:00,19.049999999999272,23.25,17.349999999998545,18.049999999999272
2020-11-11 00:49:00,18.049999999999272,22.549999999999272,15.049999999999272,18.25
2020-11-11 00:50:00,18.25,20.450000000000728,15.849999999998545,18.75
2020-11-11 00:51:00,18.75,23.450000000000728,14.450000000000728,19.450000000000728
2020-11-11 00:52:00,19.450000000000728,19.75,13.549999999999272,16.950000000000728
2020-11-11 00:53:00,16.950000000000728,23.650000000001455,16.450000000000728,22.75
2020-11-11 00:54:00,22.75,27.650000000001455,11.299999999999272,25.149999999999636
2020-11-11 00:55:00,25.149999999999636,25.700000000000728,17.349999999998545,24.150000000001455
2020-11-11 00:56:00,24.150000000001455,27.950000000000728,17.25,24.950000000000728
2020-11-11 00:57:00,24.950000000000728,26.75,19.75,21.25
2020-11-11 00:58:00,21.25,27.549999999999272,16.049999999999272,27.549999999999272
2020-11-11 00:59:00,27.549999999999272,27.549999999999272,16.950000000000728,19.049999999999272
2020-11-11 01:00:00,19.049999999999272,25.549999999999272,16.950000000000728,16.950000000000728
2020-11-11 01:01:00,16.950000000000728,24.75,9.450000000000728,19.75
2020-11-11 01:02:00,19.75,24.049999999999272,15.950000000000728,15.950000000000728
2020-11-11 01:03:00,15.950000000000728,22.950000000000728,15.950000000000728,22.849999999998545
2020-11-11 01:04:00,22.849999999998545,25.349999999998545,13.950000000000728,21.049999999999272
2020-11-11 01:05:00,21.049999999999272,24.950000000000728,17.450000000000728,22.25
2020-11-11 01:06:00,22.25,24.049999999999272,12.549999999999272,17.450000000000728
2020-11-11 01:07:00,17.450000000000728,21.549999999999272,16.549999999999272,18.049999999999272
2020-11-11 01:08:00,9.349999999998545,21.150000000001455,5.25,17.849999999998545
2020-11-11 01:09:00,17.849999999998545,25.450000000000728,15.950000000000728,19.650000000001455
2020-11-11 01:10:00,19.650000000001455,23.549999999999272,19.549999999999272,20.450000000000728
2020-11-11 01:11:00,20.450000000000728,22.549999999999272,14.450000000000728,19.549999999999272
2020-11-11 01:12:00,19.549999999999272,23.950000000000728,16.150000000001455,19.450000000000728
2020-11-11 01:13:00,19.450000000000728,25.150000000001455,15.849999999998545,20.049999999999272
2020-11-11 01:14:00,21.150000000001455,25.650000000001455,16.549999999999272,19.349999999998545
2020-11-11 01:15:00,19.349999999998545,24.549999999999272,16.549999999999272,21.849999999998545
2020-11-11 01:16:00,22.349999999998545,24.75,15.650000000001455,18.549999999999272
2020-11-11 01:17:00,18.549999999999272,22.049999999999272,8.900000000001455,15.950000000000728
2020-11-11 01:18:00,15.950000000000728,21.349999999998545,14.450000000000728,18.349999999998545
2020-11-11 01:19:00,18.349999999998545,25.849999999998545,15.25,19.450000000000728
2020-11-11 01:20:00,19.450000000000728,23.899999999999636,18.549999999999272,22.75
2020-11-11 01:21:00,22.75,26.25,13.549999999999272,20.450000000000728
2020-11-11 01:22:00,20.450000000000728,22.049999999999272,17.75,19.25
2020-11-11 01:23:00,19.25,24.950000000000728,17.450000000000728,23.75
2020-11-11 01:24:00,23.75,23.75,14.549999999999272,22.25
2020-11-11 01:25:00,22.25,22.25,13.75,17.049999999999272
2020-11-11 01:26:00,17.049999999999272,23.049999999999272,15.650000000001455,17.950000000000728
2020-11-11 01:27:00,17.950000000000728,22.150000000001455,15.25,15.549999999999272
2020-11-11 01:28:00,15.549999999999272,21.049999999999272,11.25,16.549999999999272
2020-11-11 01:29:00,16.549999999999272,19.650000000001455,10.650000000001455,14.150000000001455
2020-11-11 01:30:00,14.150000000001455,23.25,13.75,18.049999999999272
2020-11-11 01:31:00,18.049999999999272,21.849999999998545,11.799999999999272,19.150000000001455
2020-11-11 01:32:00,19.150000000001455,22.349999999998545,12.849999999998545,18.450000000000728
2020-11-11 01:33:00,18.450000000000728,21.549999999999272,13.650000000001455,16.150000000001455
2020-11-11 01:34:00,16.150000000001455,22.25,16.150000000001455,20.150000000001455
2020-11-11 01:35:00,20.150000000001455,22.25,8.950000000000728,15.450000000000728
2020-11-11 01:36:00,15.450000000000728,17.25,14.650000000001455,16.150000000001455
2020-11-11 01:37:00,16.150000000001455,23.349999999998545,11.849999999998545,21.349999999998545
2020-11-11 01:38:00,21.349999999998545,21.349999999998545,12.650000000001455,15.650000000001455
2020-11-11 01:39:00,15.650000000001455,16.349999999998545,8.650000000001455,15.650000000001455
2020-11-11 01:40:00,15.650000000001455,22.549999999999272,13.450000000000728,19.950000000000728
2020-11-11 01:41:00,19.950000000000728,20.75,12.150000000001455,20.75
2020-11-11 01:42:00,20.75,20.75,15.75,17.849999999998545
2020-11-11 01:43:00,17.849999999998545,25.650000000001455,16.650000000001455,19.450000000000728
2020-11-11 01:44:00,19.450000000000728,23.25,14.950000000000728,22.349999999998545
2020-11-11 01:45:00,22.349999999998545,24.150000000001455,18.950000000000728,21.549999999999272
2020-11-11 01:46:00,21.549999999999272,24.049999999999272,17.150000000001455,17.150000000001455
2020-11-11 01:47:00,17.150000000001455,26.349999999998545,12.549999999999272,22.650000000001455
2020-11-11 01:48:00,22.650000000001455,26.049999999999272,14.049999999999272,22.349999999998545
2020-11-11 01:49:00,22.349999999998545,24.150000000001455,18.549999999999272,23.150000000001455
2020-11-11 01:50:00,23.150000000001455,27.450000000000728,18.849999999998545,20.049999999999272
2020-11-11 01:51:00,20.049999999999272,25.25,13.150000000001455,16.549999999999272
2020-11-11 01:52:00,16.549999999999272,20.25,12.150000000001455,20.049999999999272
2020-11-11 01:53:00,20.049999999999272,21.450000000000728,12.25,17.849999999998545
2020-11-11 01:54:00,17.849999999998545,21.450000000000728,17.849999999998545,20.150000000001455
2020-11-11 01:55:00,20.150000000001455,23.549999999999272,18.650000000001455,22.549999999999272
2020-11-11 01:56:00,22.549999999999272,27.950000000000728,21.049999999999272,22.049999999999272
2020-11-11 01:57:00,22.049999999999272,25.950000000000728,19.849999999998545,22.849999999998545
2020-11-11 01:58:00,22.849999999998545,29.049999999999272,21.25,25.75
2020-11-11 01:59:00,25.75,26.450000000000728,18.650000000001455,23.349999999998545
2020-11-11 02:00:00,23.349999999998545,29.650000000001455,20.450000000000728,25.049999999999272
2020-11-11 02:01:00,25.049999999999272,31.450000000000728,20.25,25.450000000000728
2020-11-11 02:02:00,25.450000000000728,26.25,21.75,22.349999999998545
2020-11-11 02:03:00,22.349999999998545,23.049999999999272,18.650000000001455,20.849999999998545
