timestamp,open,high,low,close
2020-12-05 00:00:00,0.08500000000003638,0.8899999999999864,-1.2100000000000364,0.14000000000010004
2020-12-05 00:01:00,0.16499999999996362,0.6300000000001091,-0.07499999999993179,0.3849999999999909
2020-12-05 00:02:00,0.43499999999994543,0.5299999999999727,0.049999999999954525,0.32999999999992724
2020-12-05 00:03:00,0.32999999999992724,0.5299999999999727,0.12999999999999545,0.32999999999992724
2020-12-05 00:04:00,0.32999999999992724,0.4900000000000091,0.11000000000001364,0.2599999999999909
2020-12-05 00:05:00,0.2599999999999909,0.4199999999999591,0.01999999999998181,0.23500000000001364
2020-12-05 00:06:00,0.23500000000001364,0.5399999999999636,0.09000000000003183,0.2899999999999636
2020-12-05 00:07:00,0.2899999999999636,0.45499999999992724,-0.03999999999996362,0.3249999999999318
2020-12-05 00:08:00,0.3249999999999318,0.4800000000000182,-0.03999999999996362,0.2699999999999818
2020-12-05 00:09:00,0.2699999999999818,0.2999999999999545,-0.5750000000000455,-0.029999999999972715
2020-12-05 00:10:00,-0.029999999999972715,0.5099999999999909,-0.25499999999999545,0.16999999999995907
2020-12-05 00:11:00,0.16999999999995907,0.37000000000000455,-0.07999999999992724,0.37000000000000455
2020-12-05 00:12:00,0.37000000000000455,0.4550000000000409,-0.06500000000005457,0.20500000000004093
2020-12-05 00:13:00,0.20500000000004093,0.4599999999999227,0.055000000000063665,0.25
2020-12-05 00:14:00,0.25,0.6399999999999864,-0.20499999999992724,0.15999999999996817
2020-12-05 00:15:00,0.15999999999996817,0.525000000000091,-0.09500000000002728,0.25499999999988177
2020-12-05 00:16:00,0.15499999999997272,0.43000000000006366,-0.17999999999994998,0.12999999999999545
2020-12-05 00:17:00,0.12999999999999545,0.43000000000006366,-0.4550000000000409,-0.17999999999994998
2020-12-05 00:18:00,-0.17999999999994998,0.28499999999996817,-0.37999999999999545,0.05499999999994998
2020-12-05 00:19:00,0.05499999999994998,0.25499999999999545,-0.28500000000008185,0.04000000000007731
2020-12-05 00:20:00,0.014999999999986358,0.27500000000009095,-0.08500000000003638,0.11000000000001364
2020-12-05 00:21:00,0.11000000000001364,0.2800000000000864,-0.1449999999999818,0.01999999999998181
2020-12-05 00:22:00,0.01999999999998181,0.27500000000009095,-0.05999999999994543,0.06999999999993634
