timestamp,open,high,low,close
2020-12-05 00:00:00,-0.25499999999999545,0.4700000000000273,-2.4249999999999545,-1.0
2020-12-05 00:01:00,-0.9750000000001364,0.43000000000006366,-1.150000000000091,-0.10500000000001819
2020-12-05 00:02:00,-0.055000000000063665,0.035000000000081855,-0.5899999999999181,-0.14999999999997726
2020-12-05 00:03:00,-0.14999999999997726,0.1150000000000091,-0.29500000000007276,-0.12000000000000455
2020-12-05 00:04:00,-0.12000000000000455,0.1150000000000091,-0.2900000000000773,-0.009999999999990905
2020-12-05 00:05:00,-0.009999999999990905,0.16499999999996362,-0.28499999999996817,0.015000000000100044
2020-12-05 00:06:00,0.015000000000100044,0.2599999999999909,-0.2300000000000182,0.01999999999998181
2020-12-05 00:07:00,0.01999999999998181,0.2400000000000091,-0.23500000000001364,0.23500000000001364
2020-12-05 00:08:00,0.23500000000001364,0.24500000000000455,-0.32999999999992724,-0.12000000000000455
2020-12-05 00:09:00,-0.12000000000000455,0.029999999999972715,-0.55499999999995,-0.029999999999972715
2020-12-05 00:10:00,-0.029999999999972715,0.1550000000000864,-0.34000000000003183,-0.12999999999999545
2020-12-05 00:11:00,-0.12999999999999545,0.06500000000005457,-0.40999999999996817,0.05999999999994543
2020-12-05 00:12:00,0.05999999999994543,0.17999999999994998,-0.2699999999999818,-0.17499999999995453
2020-12-05 00:13:00,-0.17499999999995453,0.1449999999999818,-0.3249999999999318,0.030000000000086402
2020-12-05 00:14:00,0.030000000000086402,0.3000000000000682,-0.3549999999999045,-0.09000000000003183
2020-12-05 00:15:00,-0.09000000000003183,0.1650000000000773,-0.5249999999999773,-0.28500000000008185
2020-12-05 00:16:00,-0.3849999999999909,-0.1150000000000091,-0.6099999999999,-0.35000000000002274
2020-12-05 00:17:00,-0.35000000000002274,-0.029999999999972715,-0.595000000000141,-0.2699999999999818
2020-12-05 00:18:00,-0.2699999999999818,0.09000000000003183,-0.48500000000001364,-0.08500000000003638
2020-12-05 00:19:00,-0.08500000000003638,0.12000000000000455,-0.3000000000000682,-0.12000000000000455
2020-12-05 00:20:00,-0.1450000000000955,0.1150000000000091,-0.25499999999999545,-0.029999999999972715
2020-12-05 00:21:00,-0.029999999999972715,0.15999999999996817,-0.2599999999999909,0.11000000000001364
2020-12-05 00:22:00,0.11000000000001364,0.2099999999999227,-0.10000000000002274,0.06999999999993634
2020-12-05 00:23:00,0.06999999999993634,0.3349999999999227,-0.19500000000005002,0.06500000000005457
2020-12-05 00:24:00,0.06500000000005457,0.16999999999995907,-0.2699999999999818,-0.04499999999995907
2020-12-05 00:25:00,-0.04499999999995907,0.1349999999999909,-0.1750000000000682,-0.04500000000007276
2020-12-05 00:26:00,-0.04500000000007276,0.12000000000000455,-0.22000000000014097,-0.029999999999972715
