timestamp,open,high,low,close
2021-01-16 02:22:00,-36.94999999999709,25.55000000000291,-36.94999999999709,19.55000000000291
2021-01-16 02:23:00,,,,
2021-01-16 02:24:00,,,,
2021-01-16 02:25:00,,,,
2021-01-16 02:26:00,,,,
2021-01-16 02:27:00,,,,
2021-01-16 02:28:00,,,,
2021-01-16 02:29:00,,,,
2021-01-16 02:30:00,,,,
2021-01-16 02:31:00,,,,
2021-01-16 02:32:00,,,,
2021-01-16 02:33:00,,,,
2021-01-16 02:34:00,,,,
2021-01-16 02:35:00,,,,
2021-01-16 02:36:00,,,,
2021-01-16 02:37:00,,,,
2021-01-16 02:38:00,,,,
2021-01-16 02:39:00,,,,
2021-01-16 02:40:00,,,,
2021-01-16 02:41:00,,,,
2021-01-16 02:42:00,,,,
2021-01-16 02:43:00,,,,
2021-01-16 02:44:00,,,,
2021-01-16 02:45:00,,,,
2021-01-16 02:46:00,,,,
2021-01-16 02:47:00,,,,
2021-01-16 02:48:00,,,,
2021-01-16 02:49:00,,,,
2021-01-16 02:50:00,,,,
2021-01-16 02:51:00,,,,
2021-01-16 02:52:00,,,,
2021-01-16 02:53:00,,,,
2021-01-16 02:54:00,,,,
2021-01-16 02:55:00,,,,
2021-01-16 02:56:00,,,,
2021-01-16 02:57:00,,,,
2021-01-16 02:58:00,,,,
2021-01-16 02:59:00,,,,
2021-01-16 03:00:00,,,,
2021-01-16 03:01:00,,,,
2021-01-16 03:02:00,,,,
2021-01-16 03:03:00,,,,
2021-01-16 03:04:00,,,,
2021-01-16 03:05:00,,,,
2021-01-16 03:06:00,,,,
2021-01-16 03:07:00,,,,
2021-01-16 03:08:00,,,,
2021-01-16 03:09:00,,,,
2021-01-16 03:10:00,,,,
2021-01-16 03:11:00,,,,
2021-01-16 03:12:00,,,,
2021-01-16 03:13:00,,,,
2021-01-16 03:14:00,-464.0500000000029,13.05000000000291,-470.5500000000029,8.05000000000291
2021-01-16 03:15:00,,,,
2021-01-16 03:16:00,,,,
2021-01-16 03:17:00,,,,
2021-01-16 03:18:00,,,,
2021-01-16 03:19:00,,,,
2021-01-16 03:20:00,,,,
2021-01-16 03:21:00,,,,
2021-01-16 03:22:00,,,,
2021-01-16 03:23:00,,,,
2021-01-16 03:24:00,,,,
2021-01-16 03:25:00,,,,
2021-01-16 03:26:00,,,,
2021-01-16 03:27:00,,,,
2021-01-16 03:28:00,,,,
2021-01-16 03:29:00,,,,
2021-01-16 03:30:00,,,,
2021-01-16 03:31:00,,,,
2021-01-16 03:32:00,,,,
2021-01-16 03:33:00,,,,
2021-01-16 03:34:00,,,,
2021-01-16 03:35:00,,,,
2021-01-16 03:36:00,,,,
2021-01-16 03:37:00,,,,
2021-01-16 03:38:00,,,,
2021-01-16 03:39:00,,,,
2021-01-16 03:40:00,,,,
2021-01-16 03:41:00,,,,
2021-01-16 03:42:00,,,,
2021-01-16 03:43:00,,,,
2021-01-16 03:44:00,,,,
2021-01-16 03:45:00,,,,
2021-01-16 03:46:00,,,,
2021-01-16 03:47:00,,,,
2021-01-16 03:48:00,,,,
2021-01-16 03:49:00,,,,
2021-01-16 03:50:00,,,,
2021-01-16 03:51:00,,,,
2021-01-16 03:52:00,,,,
2021-01-16 03:53:00,,,,
2021-01-16 03:54:00,,,,
2021-01-16 03:55:00,,,,
2021-01-16 03:56:00,,,,
2021-01-16 03:57:00,,,,
2021-01-16 03:58:00,,,,
2021-01-16 03:59:00,,,,
2021-01-16 04:00:00,,,,
2021-01-16 04:01:00,,,,
2021-01-16 04:02:00,,,,
2021-01-16 04:03:00,,,,
2021-01-16 04:04:00,,,,
2021-01-16 04:05:00,,,,
2021-01-16 04:06:00,,,,
2021-01-16 04:07:00,,,,
2021-01-16 04:08:00,,,,
2021-01-16 04:09:00,,,,
2021-01-16 04:10:00,,,,
2021-01-16 04:11:00,,,,
2021-01-16 04:12:00,,,,
2021-01-16 04:13:00,,,,
2021-01-16 04:14:00,,,,
2021-01-16 04:15:00,,,,
2021-01-16 04:16:00,,,,
2021-01-16 04:17:00,,,,
2021-01-16 04:18:00,,,,
2021-01-16 04:19:00,,,,
2021-01-16 04:20:00,,,,
2021-01-16 04:21:00,,,,
2021-01-16 04:22:00,,,,
2021-01-16 04:23:00,,,,
2021-01-16 04:24:00,,,,
2021-01-16 04:25:00,,,,
2021-01-16 04:26:00,,,,
2021-01-16 04:27:00,,,,
2021-01-16 04:28:00,,,,
2021-01-16 04:29:00,,,,
2021-01-16 04:30:00,,,,
2021-01-16 04:31:00,,,,
2021-01-16 04:32:00,,,,
2021-01-16 04:33:00,,,,
2021-01-16 04:34:00,,,,
2021-01-16 04:35:00,,,,
2021-01-16 04:36:00,,,,
2021-01-16 04:37:00,,,,
2021-01-16 04:38:00,,,,
2021-01-16 04:39:00,,,,
2021-01-16 04:40:00,,,,
2021-01-16 04:41:00,,,,
2021-01-16 04:42:00,,,,
2021-01-16 04:43:00,,,,
2021-01-16 04:44:00,,,,
2021-01-16 04:45:00,,,,
2021-01-16 04:46:00,,,,
2021-01-16 04:47:00,,,,
2021-01-16 04:48:00,,,,
2021-01-16 04:49:00,,,,
2021-01-16 04:50:00,,,,
2021-01-16 04:51:00,,,,
2021-01-16 04:52:00,,,,
2021-01-16 04:53:00,,,,
2021-01-16 04:54:00,,,,
2021-01-16 04:55:00,,,,
2021-01-16 04:56:00,,,,
2021-01-16 04:57:00,,,,
2021-01-16 04:58:00,,,,
2021-01-16 04:59:00,,,,
2021-01-16 05:00:00,,,,
2021-01-16 05:01:00,,,,
2021-01-16 05:02:00,,,,
2021-01-16 05:03:00,,,,
2021-01-16 05:04:00,,,,
2021-01-16 05:05:00,,,,
2021-01-16 05:06:00,,,,
2021-01-16 05:07:00,,,,
2021-01-16 05:08:00,,,,
2021-01-16 05:09:00,,,,
2021-01-16 05:10:00,,,,
2021-01-16 05:11:00,,,,
2021-01-16 05:12:00,,,,
2021-01-16 05:13:00,,,,
2021-01-16 05:14:00,,,,
2021-01-16 05:15:00,,,,
2021-01-16 05:16:00,-14.44999999999709,14.55000000000291,-14.44999999999709,14.35000000000582
2021-01-16 05:17:00,,,,
2021-01-16 05:18:00,,,,
2021-01-16 05:19:00,20.14999999999418,20.14999999999418,4.149999999994179,4.149999999994179
2021-01-16 05:20:00,,,,
2021-01-16 05:21:00,,,,
2021-01-16 05:22:00,,,,
2021-01-16 05:23:00,,,,
2021-01-16 05:24:00,,,,
2021-01-16 05:25:00,,,,
2021-01-16 05:26:00,,,,
2021-01-16 05:27:00,,,,
2021-01-16 05:28:00,,,,
2021-01-16 05:29:00,,,,
2021-01-16 05:30:00,,,,
2021-01-16 05:31:00,,,,
2021-01-16 05:32:00,,,,
2021-01-16 05:33:00,,,,
2021-01-16 05:34:00,,,,
2021-01-16 05:35:00,,,,
2021-01-16 05:36:00,,,,
2021-01-16 05:37:00,,,,
2021-01-16 05:38:00,,,,
2021-01-16 05:39:00,,,,
2021-01-16 05:40:00,,,,
2021-01-16 05:41:00,,,,
2021-01-16 05:42:00,,,,
2021-01-16 05:43:00,,,,
2021-01-16 05:44:00,,,,
2021-01-16 05:45:00,,,,
2021-01-16 05:46:00,,,,
2021-01-16 05:47:00,10.85000000000582,11.900000000001455,10.85000000000582,11.900000000001455
2021-01-16 05:48:00,,,,
2021-01-16 05:49:00,,,,
2021-01-16 05:50:00,,,,
2021-01-16 05:51:00,42.25,42.25,5.25,5.25
2021-01-16 05:52:00,,,,
2021-01-16 05:53:00,,,,
2021-01-16 05:54:00,,,,
2021-01-16 05:55:00,,,,
2021-01-16 05:56:00,,,,
2021-01-16 05:57:00,,,,
2021-01-16 05:58:00,,,,
2021-01-16 05:59:00,-10.14999999999418,5.850000000005821,-10.14999999999418,-1.5500000000029104
2021-01-16 06:00:00,,,,
2021-01-16 06:01:00,,,,
2021-01-16 06:02:00,,,,
2021-01-16 06:03:00,,,,
2021-01-16 06:04:00,-52.05000000000291,7.75,-54.25,6.649999999994179
2021-01-16 06:05:00,,,,
2021-01-16 06:06:00,,,,
2021-01-16 06:07:00,,,,
2021-01-16 06:08:00,,,,
2021-01-16 06:09:00,,,,
2021-01-16 06:10:00,,,,
2021-01-16 06:11:00,,,,
2021-01-16 06:12:00,-2.0500000000029104,4.05000000000291,-68.05000000000291,-3.1499999999941792
2021-01-16 06:13:00,,,,
2021-01-16 06:14:00,-13.35000000000582,3.4499999999970896,-13.35000000000582,3.4499999999970896
2021-01-16 06:15:00,2.9499999999970896,6.05000000000291,1.4499999999970896,2.8500000000058208
2021-01-16 06:16:00,3.5500000000029104,4.849999999998545,0.6999999999970896,3.4499999999970896
2021-01-16 06:17:00,3.4499999999970896,43.64999999999418,0.6499999999941792,1.5500000000029104
2021-01-16 06:18:00,,,,
2021-01-16 06:19:00,,,,
2021-01-16 06:20:00,3.0,3.0,1.8500000000058208,3.0
2021-01-16 06:21:00,3.0,26.35000000000582,-8.5,6.44999999999709
2021-01-16 06:22:00,14.35000000000582,14.35000000000582,2.3500000000058208,2.3500000000058208
2021-01-16 06:23:00,2.3500000000058208,6.149999999994179,-6.05000000000291,6.149999999994179
2021-01-16 06:24:00,6.149999999994179,6.149999999994179,-70.64999999999418,1.3499999999985448
2021-01-16 06:25:00,1.3499999999985448,9.44999999999709,-0.75,1.4499999999970896
2021-01-16 06:26:00,,,,
2021-01-16 06:27:00,-2.5500000000029104,-2.5500000000029104,-10.05000000000291,-3.4499999999970896
2021-01-16 06:28:00,-3.4499999999970896,7.55000000000291,-10.55000000000291,-9.35000000000582
2021-01-16 06:29:00,-93.75,1.25,-93.75,1.25
2021-01-16 06:30:00,,,,
2021-01-16 06:31:00,,,,
2021-01-16 06:32:00,,,,
2021-01-16 06:33:00,,,,
2021-01-16 06:34:00,,,,
2021-01-16 06:35:00,,,,
2021-01-16 06:36:00,,,,
2021-01-16 06:37:00,,,,
2021-01-16 06:38:00,,,,
2021-01-16 06:39:00,,,,
2021-01-16 06:40:00,,,,
2021-01-16 06:41:00,,,,
2021-01-16 06:42:00,,,,
2021-01-16 06:43:00,,,,
2021-01-16 06:44:00,,,,
2021-01-16 06:45:00,,,,
2021-01-16 06:46:00,,,,
2021-01-16 06:47:00,,,,
2021-01-16 06:48:00,,,,
2021-01-16 06:49:00,,,,
2021-01-16 06:50:00,,,,
2021-01-16 06:51:00,2.3500000000058208,2.3500000000058208,0.8500000000058208,2.3500000000058208
2021-01-16 06:52:00,,,,
2021-01-16 06:53:00,,,,
2021-01-16 06:54:00,,,,
2021-01-16 06:55:00,,,,
2021-01-16 06:56:00,,,,
2021-01-16 06:57:00,,,,
2021-01-16 06:58:00,,,,
2021-01-16 06:59:00,,,,
2021-01-16 07:00:00,,,,
