timestamp,open,high,low,close
2020-07-23 10:21:00,4.650000000001455,4.75,4.650000000001455,4.75
2020-07-23 10:22:00,4.75,4.849999999998545,4.75,4.849999999998545
2020-07-23 10:23:00,4.849999999998545,4.849999999998545,-0.5499999999992724,0.4500000000007276
2020-07-23 10:24:00,0.4500000000007276,0.4500000000007276,-2.5499999999992724,-0.5499999999992724
2020-07-23 10:25:00,-0.5499999999992724,1.7999999999992724,-1.9500000000007276,-0.6500000000014552
2020-07-23 10:26:00,-0.6500000000014552,3.0499999999992724,-2.4500000000007276,1.0499999999992724
2020-07-23 10:27:00,1.0499999999992724,1.4500000000007276,-4.549999999999272,-0.25
2020-07-23 10:28:00,-0.25,0.4500000000007276,-7.549999999999272,-0.5499999999992724
2020-07-23 10:29:00,-0.5499999999992724,3.4500000000007276,-1.0499999999992724,2.349999999998545
2020-07-23 10:30:00,2.349999999998545,2.349999999998545,-0.75,-0.6500000000014552
2020-07-23 10:31:00,-0.6500000000014552,-0.6500000000014552,-0.6500000000014552,-0.6500000000014552
2020-07-23 10:32:00,-0.6500000000014552,-0.6500000000014552,-0.6500000000014552,-0.6500000000014552
2020-07-23 10:33:00,-0.6500000000014552,-0.6500000000014552,-0.6500000000014552,-0.6500000000014552
2020-07-23 10:34:00,-0.6500000000014552,0.3499999999985448,-0.6500000000014552,0.3499999999985448
2020-07-23 10:35:00,0.3499999999985448,2.849999999998545,0.3499999999985448,2.349999999998545
2020-07-23 10:36:00,2.349999999998545,3.349999999998545,0.4500000000007276,3.349999999998545
2020-07-23 10:37:00,3.349999999998545,3.349999999998545,2.25,2.25
2020-07-23 10:38:00,2.25,3.25,2.25,3.25
2020-07-23 10:39:00,3.25,3.25,3.25,3.25
2020-07-23 10:40:00,3.25,3.25,0.4000000000014552,1.4000000000014552
2020-07-23 10:41:00,1.4000000000014552,1.9500000000007276,-0.2000000000007276,1.9500000000007276
2020-07-23 10:42:00,1.9500000000007276,2.9500000000007276,1.9500000000007276,2.9500000000007276
2020-07-23 10:43:00,2.9500000000007276,2.9500000000007276,2.9500000000007276,2.9500000000007276
2020-07-23 10:44:00,2.9500000000007276,2.9500000000007276,2.9500000000007276,2.9500000000007276
2020-07-23 10:45:00,2.9500000000007276,2.9500000000007276,2.9500000000007276,2.9500000000007276
2020-07-23 10:46:00,2.9500000000007276,5.350000000000364,1.4500000000007276,1.4500000000007276
2020-07-23 10:47:00,1.4500000000007276,1.4500000000007276,1.4500000000007276,1.4500000000007276
2020-07-23 10:48:00,1.4500000000007276,1.75,1.4500000000007276,1.75
2020-07-23 10:49:00,1.75,3.5499999999992724,1.75,3.25
2020-07-23 10:50:00,3.25,4.100000000000364,2.75,3.650000000001455
2020-07-23 10:51:00,3.650000000001455,3.650000000001455,3.650000000001455,3.650000000001455
2020-07-23 10:52:00,3.650000000001455,4.25,3.150000000001455,4.25
2020-07-23 10:53:00,4.25,4.450000000000728,4.25,4.450000000000728
2020-07-23 10:54:00,4.450000000000728,4.549999999999272,3.5499999999992724,4.049999999999272
2020-07-23 10:55:00,4.150000000001455,4.450000000000728,4.150000000001455,4.450000000000728
2020-07-23 10:56:00,4.450000000000728,4.450000000000728,4.450000000000728,4.450000000000728
2020-07-23 10:57:00,4.450000000000728,4.450000000000728,4.450000000000728,4.450000000000728
2020-07-23 10:58:00,4.450000000000728,4.450000000000728,4.450000000000728,4.450000000000728
2020-07-23 10:59:00,4.450000000000728,4.450000000000728,4.450000000000728,4.450000000000728
2020-07-23 11:00:00,4.450000000000728,4.450000000000728,4.450000000000728,4.450000000000728
2020-07-23 11:01:00,4.450000000000728,4.450000000000728,3.4500000000007276,3.4500000000007276
2020-07-23 11:02:00,3.4500000000007276,3.4500000000007276,1.4500000000007276,1.4500000000007276
2020-07-23 11:03:00,1.4500000000007276,2.650000000001455,-0.8499999999985448,0.5499999999992724
2020-07-23 11:04:00,0.5499999999992724,1.0499999999992724,0.049999999999272404,0.25
2020-07-23 11:05:00,0.25,4.549999999999272,-2.25,2.75
2020-07-23 11:06:00,2.75,2.850000000000364,0.4500000000007276,0.4500000000007276
2020-07-23 11:07:00,0.4500000000007276,0.4500000000007276,0.4500000000007276,0.4500000000007276
2020-07-23 11:08:00,0.4500000000007276,1.5499999999992724,-1.5499999999992724,1.5499999999992724
2020-07-23 11:09:00,1.5499999999992724,1.5499999999992724,-1.4500000000007276,-1.4500000000007276
2020-07-23 11:10:00,-1.4500000000007276,3.399999999999636,-3.0,1.75
2020-07-23 11:11:00,1.75,3.849999999998545,-0.25,3.849999999998545
2020-07-23 11:12:00,3.849999999998545,4.150000000001455,2.849999999998545,4.150000000001455
2020-07-23 11:13:00,4.150000000001455,4.25,-0.75,1.5499999999992724
2020-07-23 11:14:00,1.5499999999992724,2.5499999999992724,-1.3499999999985448,-1.3499999999985448
2020-07-23 11:15:00,-1.3499999999985448,-0.3499999999985448,-3.349999999998545,-0.3499999999985448
2020-07-23 11:16:00,-0.3499999999985448,1.5499999999992724,-1.4500000000007276,0.1500000000014552
2020-07-23 11:17:00,0.1500000000014552,1.1500000000014552,0.1500000000014552,0.1500000000014552
2020-07-23 11:18:00,0.1500000000014552,1.1500000000014552,0.1500000000014552,0.9500000000007276
2020-07-23 11:19:00,0.9500000000007276,0.9500000000007276,-0.4500000000007276,-0.4500000000007276
2020-07-23 11:20:00,-0.4500000000007276,-0.4500000000007276,-1.75,-1.75
2020-07-23 11:21:00,-1.75,-1.75,-1.8499999999985448,-1.8499999999985448
2020-07-23 11:22:00,-1.8499999999985448,-1.8499999999985448,-1.8499999999985448,-1.8499999999985448
2020-07-23 11:23:00,-1.8499999999985448,-1.8499999999985448,-3.849999999998545,-3.849999999998545
2020-07-23 11:24:00,-3.849999999998545,-3.849999999998545,-4.849999999998545,-4.849999999998545
2020-07-23 11:25:00,-4.849999999998545,-4.849999999998545,-5.849999999998545,-5.849999999998545
2020-07-23 11:26:00,-5.849999999998545,-4.849999999998545,-5.849999999998545,-4.849999999998545
2020-07-23 11:27:00,-4.849999999998545,-4.849999999998545,-4.849999999998545,-4.849999999998545
2020-07-23 11:28:00,-4.849999999998545,-1.8499999999985448,-4.849999999998545,-1.8499999999985448
2020-07-23 11:29:00,-1.8499999999985448,0.6500000000014552,-1.8499999999985448,0.1500000000014552
2020-07-23 11:30:00,0.1500000000014552,1.1500000000014552,0.1500000000014552,1.1500000000014552
2020-07-23 11:31:00,1.1500000000014552,1.1500000000014552,1.1500000000014552,1.1500000000014552
2020-07-23 11:32:00,1.1500000000014552,2.150000000001455,1.1500000000014552,2.150000000001455
2020-07-23 11:33:00,2.150000000001455,2.150000000001455,0.1500000000014552,0.1500000000014552
2020-07-23 11:34:00,0.1500000000014552,0.6500000000014552,0.1500000000014552,0.1500000000014552
2020-07-23 11:35:00,0.1500000000014552,0.1500000000014552,0.1500000000014552,0.1500000000014552
2020-07-23 11:36:00,0.1500000000014552,0.1500000000014552,0.1500000000014552,0.1500000000014552
2020-07-23 11:37:00,0.1500000000014552,0.1500000000014552,0.1500000000014552,0.1500000000014552
2020-07-23 11:38:00,0.1500000000014552,0.1500000000014552,0.1500000000014552,0.1500000000014552
2020-07-23 11:39:00,0.1500000000014552,1.1500000000014552,-0.8499999999985448,0.6500000000014552
2020-07-23 11:40:00,0.6500000000014552,2.25,0.25,1.6500000000014552
2020-07-23 11:41:00,1.6500000000014552,2.4500000000007276,1.4500000000007276,2.4500000000007276
2020-07-23 11:42:00,2.4500000000007276,2.4500000000007276,0.049999999999272404,0.049999999999272404
2020-07-23 11:43:00,0.049999999999272404,2.0499999999992724,0.049999999999272404,1.3499999999985448
2020-07-23 11:44:00,1.3499999999985448,1.3499999999985448,1.3499999999985448,1.3499999999985448
2020-07-23 11:45:00,1.3499999999985448,1.3499999999985448,1.3499999999985448,1.3499999999985448
2020-07-23 11:46:00,1.3499999999985448,3.349999999998545,-0.6500000000014552,-0.6500000000014552
2020-07-23 11:47:00,-0.6500000000014552,2.349999999998545,-0.6500000000014552,2.25
2020-07-23 11:48:00,2.25,2.25,0.25,0.25
2020-07-23 11:49:00,0.25,0.25,-2.75,-2.0499999999992724
2020-07-23 11:50:00,-2.0499999999992724,-2.0499999999992724,-2.0499999999992724,-2.0499999999992724
2020-07-23 11:51:00,-2.0499999999992724,-0.6500000000014552,-2.150000000001455,-1.6500000000014552
2020-07-23 11:52:00,-1.6500000000014552,-0.6500000000014552,-2.650000000001455,-2.650000000001455
2020-07-23 11:53:00,-2.650000000001455,-1.6500000000014552,-2.650000000001455,-1.6500000000014552
2020-07-23 11:54:00,-1.6500000000014552,-1.6500000000014552,-1.6500000000014552,-1.6500000000014552
2020-07-23 11:55:00,-1.6500000000014552,0.3499999999985448,-1.6500000000014552,0.3499999999985448
