timestamp,open,high,low,close
2020-11-20 23:59:00,0.41499999999999204,0.41499999999999204,0.41499999999999204,0.41499999999999204
2020-11-21 00:00:00,0.41499999999999204,0.6050000000000182,0.2699999999999818,0.45999999999997954
2020-11-21 00:01:00,0.464999999999975,0.5250000000000057,0.09000000000003183,0.375
2020-11-21 00:02:00,0.375,0.6550000000000011,0.3049999999999784,0.410000000000025
2020-11-21 00:03:00,0.410000000000025,0.6299999999999955,0.2699999999999818,0.3050000000000068
2020-11-21 00:04:00,0.3050000000000068,0.535000000000025,0.25499999999999545,0.3400000000000034
2020-11-21 00:05:00,0.3400000000000034,0.6299999999999955,0.285000000000025,0.35499999999998977
2020-11-21 00:06:00,0.35499999999998977,0.6299999999999955,0.3149999999999977,0.4149999999999636
2020-11-21 00:07:00,0.4149999999999636,0.5649999999999977,0.25,0.3199999999999932
2020-11-21 00:08:00,0.3199999999999932,0.5999999999999943,0.25499999999999545,0.4099999999999966
2020-11-21 00:09:00,0.4099999999999966,0.5700000000000216,0.29999999999998295,0.3849999999999909
2020-11-21 00:10:00,0.4350000000000023,0.6000000000000227,0.285000000000025,0.3750000000000284
2020-11-21 00:11:00,0.3750000000000284,0.5500000000000114,0.2849999999999966,0.4200000000000159
2020-11-21 00:12:00,0.42500000000001137,0.5450000000000159,0.2949999999999875,0.34499999999997044
2020-11-21 00:13:00,0.34499999999997044,0.6350000000000193,0.2949999999999875,0.4399999999999977
2020-11-21 00:14:00,0.4399999999999977,0.5949999999999989,0.3199999999999932,0.4550000000000125
2020-11-21 00:15:00,0.4550000000000125,0.6599999999999966,0.3699999999999761,0.4299999999999784
2020-11-21 00:16:00,0.4299999999999784,0.6150000000000091,0.2950000000000159,0.41499999999999204
2020-11-21 00:17:00,0.41499999999999204,0.6000000000000227,0.3049999999999784,0.42500000000001137
2020-11-21 00:18:00,0.42500000000001137,0.6650000000000205,0.3550000000000182,0.464999999999975
2020-11-21 00:19:00,0.4749999999999659,0.6450000000000102,0.34499999999999886,0.4200000000000159
2020-11-21 00:20:00,0.4200000000000159,0.6100000000000136,0.3199999999999932,0.4350000000000023
2020-11-21 00:21:00,0.4350000000000023,0.6500000000000341,0.3300000000000125,0.4650000000000034
2020-11-21 00:22:00,0.4650000000000034,0.6100000000000136,0.37000000000000455,0.4200000000000159
2020-11-21 00:23:00,0.4200000000000159,0.6449999999999818,0.3850000000000193,0.44999999999998863
2020-11-21 00:24:00,0.44999999999998863,0.660000000000025,0.33500000000000796,0.535000000000025
2020-11-21 00:25:00,0.535000000000025,0.6200000000000045,0.38999999999998636,0.5200000000000387
2020-11-21 00:26:00,0.5200000000000387,0.6550000000000296,0.3550000000000182,0.42500000000001137
2020-11-21 00:27:00,0.42500000000001137,0.629999999999967,0.3499999999999659,0.45999999999997954
2020-11-21 00:28:00,0.45999999999997954,0.5900000000000034,0.3650000000000091,0.5649999999999977
2020-11-21 00:29:00,0.46500000000003183,0.6649999999999636,0.35499999999998977,0.4000000000000057
2020-11-21 00:30:00,0.4000000000000057,0.5500000000000114,0.21000000000000796,0.3850000000000193
2020-11-21 00:31:00,0.3850000000000193,0.5400000000000205,0.2600000000000193,0.41499999999999204
2020-11-21 00:32:00,0.41499999999999204,0.5999999999999943,0.2400000000000091,0.4900000000000091
2020-11-21 00:33:00,0.4900000000000091,0.5650000000000261,0.2950000000000159,0.4749999999999659
2020-11-21 00:34:00,0.4749999999999659,0.5999999999999659,0.25499999999996703,0.39500000000001023
2020-11-21 00:35:00,0.4099999999999966,0.6150000000000091,0.3100000000000023,0.39500000000001023
2020-11-21 00:36:00,0.3850000000000193,0.6649999999999636,0.3199999999999932,0.464999999999975
2020-11-21 00:37:00,0.464999999999975,0.7049999999999841,0.3650000000000091,0.42500000000001137
2020-11-21 00:38:00,0.42500000000001137,0.7849999999999966,0.19499999999999318,0.45000000000001705
2020-11-21 00:39:00,0.45000000000001705,0.6149999999999807,0.2950000000000159,0.4849999999999852
2020-11-21 00:40:00,0.4849999999999852,0.625,0.2550000000000523,0.2650000000000432
2020-11-21 00:41:00,0.2650000000000432,0.5250000000000057,0.16000000000008185,0.4250000000000398
2020-11-21 00:42:00,0.4250000000000398,0.5250000000000341,0.30000000000001137,0.4200000000000159
2020-11-21 00:43:00,0.4200000000000159,0.535000000000025,0.31500000000002615,0.34000000000003183
2020-11-21 00:44:00,0.41500000000002046,0.535000000000025,0.31500000000005457,0.3650000000000091
2020-11-21 00:45:00,0.3650000000000091,0.5650000000000546,0.3249999999999602,0.36000000000001364
2020-11-21 00:46:00,0.36000000000001364,0.585000000000008,0.3199999999999932,0.4099999999999966
2020-11-21 00:47:00,0.4099999999999966,0.5799999999999841,0.28999999999999204,0.3100000000000023
2020-11-21 00:48:00,0.3100000000000023,0.5799999999999841,0.3100000000000023,0.3850000000000193
2020-11-21 00:49:00,0.3850000000000193,0.625,0.32499999999998863,0.45000000000001705
2020-11-21 00:50:00,0.45000000000001705,0.6400000000000148,0.3599999999999852,0.4900000000000091
2020-11-21 00:51:00,0.4900000000000091,0.6750000000000114,0.4199999999999875,0.4449999999999932
2020-11-21 00:52:00,0.4449999999999932,0.7400000000000091,0.4449999999999932,0.6350000000000193
2020-11-21 00:53:00,0.6350000000000193,0.700000000000017,0.4650000000000034,0.5250000000000057
2020-11-21 00:54:00,0.5250000000000057,0.6750000000000114,0.49500000000000455,0.5600000000000023
2020-11-21 00:55:00,0.5600000000000023,0.7199999999999704,0.4800000000000182,0.5449999999999875
2020-11-21 00:56:00,0.5449999999999875,0.6899999999999977,0.4900000000000091,0.5450000000000159
2020-11-21 00:57:00,0.5450000000000159,0.7150000000000318,0.4700000000000273,0.6150000000000091
2020-11-21 00:58:00,0.6150000000000091,0.6699999999999875,0.4449999999999932,0.5099999999999909
2020-11-21 00:59:00,0.5199999999999818,0.7249999999999943,0.48500000000001364,0.5650000000000261
2020-11-21 01:00:00,0.5650000000000261,0.6999999999999886,0.5149999999999864,0.5900000000000034
2020-11-21 01:01:00,0.5900000000000034,0.7899999999999636,0.5050000000000239,0.5149999999999864
2020-11-21 01:02:00,0.5149999999999864,0.6999999999999602,0.46000000000000796,0.5200000000000387
2020-11-21 01:03:00,0.5200000000000387,0.7199999999999989,0.4900000000000091,0.5849999999999511
2020-11-21 01:04:00,0.5849999999999511,0.7099999999999795,0.4000000000000057,0.5699999999999932
2020-11-21 01:05:00,0.5699999999999932,0.6649999999999636,0.33500000000000796,0.41500000000002046
2020-11-21 01:06:00,0.41500000000002046,0.8600000000000136,0.20500000000004093,0.40999999999996817
2020-11-21 01:07:00,0.40999999999996817,0.5550000000000068,0.27499999999997726,0.375
2020-11-21 01:08:00,0.375,0.6800000000000068,0.3550000000000182,0.5900000000000318
2020-11-21 01:09:00,0.5800000000000409,0.7749999999999773,0.37999999999999545,0.4449999999999932
2020-11-21 01:10:00,0.4449999999999932,0.6599999999999682,0.4449999999999932,0.4700000000000273
2020-11-21 01:11:00,0.5699999999999932,0.6499999999999773,0.4200000000000159,0.6150000000000091
2020-11-21 01:12:00,0.6150000000000091,0.6649999999999636,0.37999999999999545,0.464999999999975
2020-11-21 01:13:00,0.464999999999975,0.5900000000000318,0.39500000000003865,0.45499999999992724
2020-11-21 01:14:00,0.45499999999992724,0.6850000000000591,0.2699999999999818,0.5099999999999909
2020-11-21 01:15:00,0.5099999999999909,0.6349999999999909,0.36000000000001364,0.5499999999999545
2020-11-21 01:16:00,0.5600000000000023,0.6149999999999523,0.38999999999998636,0.4000000000000341
2020-11-21 01:17:00,0.4000000000000341,0.5750000000000455,0.3450000000000273,0.3550000000000182
2020-11-21 01:18:00,0.3550000000000182,0.6649999999999636,0.3249999999999318,0.45499999999992724
2020-11-21 01:19:00,0.45499999999992724,0.6449999999999818,0.375,0.4700000000000273
2020-11-21 01:20:00,0.5699999999999932,0.5849999999999795,0.35499999999996135,0.5049999999999386
2020-11-21 01:21:00,0.5049999999999386,0.6700000000000159,0.3849999999999909,0.5649999999999977
2020-11-21 01:22:00,0.5550000000000068,0.6200000000000614,0.37000000000000455,0.38999999999998636
2020-11-21 01:23:00,0.38999999999998636,0.6700000000000159,0.35499999999996135,0.4350000000000591
2020-11-21 01:24:00,0.42000000000007276,0.6200000000000045,0.3100000000000023,0.37499999999994316
2020-11-21 01:25:00,0.37499999999994316,0.5950000000000273,0.3349999999999511,0.375
2020-11-21 01:26:00,0.375,0.6150000000000091,0.35000000000002274,0.37000000000000455
2020-11-21 01:27:00,0.37000000000000455,0.585000000000008,0.36500000000006594,0.4300000000000068
2020-11-21 01:28:00,0.4300000000000068,0.6549999999999727,0.3299999999999841,0.49500000000000455
2020-11-21 01:29:00,0.49500000000000455,0.6599999999999966,0.29000000000002046,0.38999999999998636
2020-11-21 01:30:00,0.38999999999998636,0.5300000000000296,0.3249999999999602,0.3949999999999534
2020-11-21 01:31:00,0.3949999999999534,0.5850000000000364,0.32000000000005,0.3599999999999852
2020-11-21 01:32:00,0.3599999999999852,0.5949999999999704,0.3450000000000273,0.4399999999999693
2020-11-21 01:33:00,0.4249999999999545,0.5649999999999693,0.3200000000000216,0.3949999999999534
2020-11-21 01:34:00,0.3949999999999534,0.6049999999999613,0.3200000000000216,0.41500000000002046
2020-11-21 01:35:00,0.41500000000002046,0.5100000000000193,0.3250000000000455,0.39999999999997726
2020-11-21 01:36:00,0.3949999999999818,0.5249999999999773,0.3499999999999659,0.3499999999999659
2020-11-21 01:37:00,0.3499999999999659,0.6099999999999852,0.3499999999999659,0.40999999999996817
