timestamp,open,high,low,close
2020-09-12 23:59:00,-0.35499999999956344,-0.35499999999956344,-0.35499999999956344,-0.35499999999956344
2020-09-13 00:00:00,-0.35499999999956344,0.5050000000010186,-4.395000000000437,-0.49499999999898137
2020-09-13 00:01:00,-0.49499999999898137,0.694999999999709,-1.4949999999989814,-0.13500000000021828
2020-09-13 00:02:00,-0.13500000000021828,1.0849999999991269,-1.985000000000582,1.0849999999991269
2020-09-13 00:03:00,1.0849999999991269,1.0849999999991269,-0.7049999999999272,0.08499999999912689
2020-09-13 00:04:00,0.08499999999912689,1.0849999999991269,-1.9150000000008731,-1.9150000000008731
2020-09-13 00:05:00,-1.9150000000008731,1.4949999999989814,-2.904999999998836,-2.904999999998836
2020-09-13 00:06:00,-2.904999999998836,-1.5,-4.845000000001164,-4.845000000001164
2020-09-13 00:07:00,-4.845000000001164,-2.1349999999983993,-5.325000000000728,-2.6349999999983993
2020-09-13 00:08:00,-2.6349999999983993,-0.9150000000008731,-4.06000000000131,-2.7849999999998545
2020-09-13 00:09:00,-2.7849999999998545,-2.7849999999998545,-5.494999999998981,-5.275000000001455
2020-09-13 00:10:00,-5.275000000001455,-3.474999999998545,-5.275000000001455,-3.474999999998545
2020-09-13 00:11:00,-3.474999999998545,-1.8950000000004366,-3.474999999998545,-2.9949999999989814
2020-09-13 00:12:00,-2.9949999999989814,-2.9949999999989814,-3.474999999998545,-3.474999999998545
2020-09-13 00:13:00,-3.474999999998545,-1.805000000000291,-7.655000000000655,-5.7849999999998545
2020-09-13 00:14:00,-5.7849999999998545,-2.4949999999989814,-5.7849999999998545,-2.7849999999998545
2020-09-13 00:15:00,-2.7849999999998545,-0.5050000000010186,-3.235000000000582,-0.5050000000010186
2020-09-13 00:16:00,-0.5050000000010186,-0.5050000000010186,-3.444999999999709,-3.444999999999709
2020-09-13 00:17:00,-3.444999999999709,-2.4249999999992724,-4.584999999999127,-2.4249999999992724
2020-09-13 00:18:00,-2.4249999999992724,-1.4249999999992724,-3.4949999999989814,-3.1150000000016007
2020-09-13 00:19:00,-3.1150000000016007,-0.7049999999999272,-3.125,-1.9949999999989814
2020-09-13 00:20:00,-1.9949999999989814,-1.5200000000004366,-2.4949999999989814,-2.4949999999989814
2020-09-13 00:21:00,-2.4949999999989814,-2.4949999999989814,-3.4949999999989814,-3.4949999999989814
2020-09-13 00:22:00,-3.4949999999989814,-3.0050000000010186,-3.4949999999989814,-3.485000000000582
2020-09-13 00:23:00,-3.485000000000582,-0.5750000000007276,-6.045000000000073,-1.444999999999709
2020-09-13 00:24:00,-1.444999999999709,1.5849999999991269,-1.444999999999709,1.5849999999991269
2020-09-13 00:25:00,1.5849999999991269,1.5849999999991269,-1.444999999999709,-1.444999999999709
2020-09-13 00:26:00,-1.444999999999709,-0.1349999999983993,-1.444999999999709,-0.5050000000010186
2020-09-13 00:27:00,-0.5050000000010186,4.634999999998399,-1.2700000000004366,-0.24499999999898137
2020-09-13 00:28:00,-0.24499999999898137,1.485000000000582,-1.764999999999418,0.7950000000000728
2020-09-13 00:29:00,0.7950000000000728,1.7049999999999272,-3.7849999999998545,0.9350000000013097
2020-09-13 00:30:00,0.9350000000013097,2.2049999999999272,-1.0099999999983993,-0.19499999999970896
2020-09-13 00:31:00,-0.19499999999970896,-0.19499999999970896,-1.3699999999989814,-1.3149999999986903
2020-09-13 00:32:00,-1.3149999999986903,-1.3149999999986903,-6.0349999999998545,-3.985000000000582
2020-09-13 00:33:00,-3.985000000000582,0.7350000000005821,-4.665000000000873,-2.514999999999418
2020-09-13 00:34:00,-2.514999999999418,-2.154999999998836,-5.704999999999927,-4.575000000000728
2020-09-13 00:35:00,-4.575000000000728,-2.264999999999418,-8.924999999999272,-3.9249999999992724
2020-09-13 00:36:00,-3.9249999999992724,-2.7950000000000728,-3.9249999999992724,-3.4949999999989814
2020-09-13 00:37:00,-3.4949999999989814,-0.8650000000016007,-4.930000000000291,-2.4500000000007276
2020-09-13 00:38:00,-2.4500000000007276,-0.7049999999999272,-2.4500000000007276,-0.7049999999999272
