timestamp,open,high,low,close
2021-02-03 23:59:00,1.1099999999999,1.1099999999999,1.1099999999999,1.1099999999999
2021-02-04 00:00:00,1.1099999999999,4.6550000000002,-0.43000000000029104,0.43000000000006366
2021-02-04 00:01:00,0.3200000000001637,3.605000000000018,-0.15000000000009095,1.4850000000001273
2021-02-04 00:02:00,1.4850000000001273,3.0900000000001455,0.9049999999997453,1.5949999999998
2021-02-04 00:03:00,1.5949999999998,2.5450000000000728,-0.6700000000000728,1.1649999999999636
2021-02-04 00:04:00,1.1649999999999636,3.6699999999998454,0.19000000000005457,1.9450000000001637
2021-02-04 00:05:00,1.9450000000001637,3.1900000000000546,0.0749999999998181,0.7399999999997817
2021-02-04 00:06:00,1.1900000000000546,3.115000000000009,0.010000000000218279,2.2100000000000364
2021-02-04 00:07:00,2.2100000000000364,3.5150000000001,0.8350000000000364,3.269999999999982
2021-02-04 00:08:00,3.464999999999918,3.6599999999998545,0.8999999999998636,2.055000000000291
2021-02-04 00:09:00,1.9650000000001455,3.0649999999996,0.06000000000040018,2.0599999999999454
2021-02-04 00:10:00,2.0599999999999454,3.5300000000002,0.9700000000002547,1.7949999999998454
2021-02-04 00:11:00,1.7949999999998454,3.3899999999998727,0.6100000000001273,2.1250000000002274
2021-02-04 00:12:00,2.1250000000002274,3.0699999999999363,1.525000000000091,2.394999999999982
2021-02-04 00:13:00,2.394999999999982,3.9600000000000364,0.9400000000000546,2.599999999999909
2021-02-04 00:14:00,2.4850000000001273,3.4200000000000728,0.9950000000001182,2.224999999999909
2021-02-04 00:15:00,2.224999999999909,3.5399999999999636,0.8350000000000364,2.6299999999998818
2021-02-04 00:16:00,2.6299999999998818,4.110000000000127,1.4149999999999636,3.769999999999982
2021-02-04 00:17:00,3.769999999999982,5.095000000000027,1.9200000000000728,2.6849999999999454
2021-02-04 00:18:00,2.6849999999999454,3.855000000000018,0.8400000000001455,2.380000000000109
2021-02-04 00:19:00,2.380000000000109,2.9099999999998545,1.0650000000000546,2.269999999999982
2021-02-04 00:20:00,2.269999999999982,3.134999999999991,1.400000000000091,2.0449999999998454
2021-02-04 00:21:00,2.0449999999998454,3.0300000000002,1.099999999999909,2.0599999999999454
2021-02-04 00:22:00,2.0599999999999454,3.0499999999999545,1.1200000000001182,2.1399999999998727
2021-02-04 00:23:00,2.1399999999998727,3.0949999999998,1.5349999999998545,2.479999999999791
2021-02-04 00:24:00,2.459999999999809,3.5,1.8799999999996544,2.1649999999997362
2021-02-04 00:25:00,2.1649999999997362,3.75,1.7200000000000273,2.5899999999996908
2021-02-04 00:26:00,2.380000000000109,3.0949999999998,1.300000000000182,1.7650000000001
2021-02-04 00:27:00,1.7650000000001,2.450000000000273,0.4500000000000455,1.7150000000001455
2021-02-04 00:28:00,1.7150000000001455,3.4699999999998,0.9800000000000182,1.7049999999999272
2021-02-04 00:29:00,1.7049999999999272,2.7399999999997817,0.7899999999999636,1.4950000000001182
2021-02-04 00:30:00,1.4950000000001182,2.365000000000009,0.9949999999998909,1.8850000000002183
2021-02-04 00:31:00,1.8850000000002183,2.555000000000291,0.900000000000091,1.5149999999998727
2021-02-04 00:32:00,1.5149999999998727,2.230000000000018,1.074999999999818,1.6749999999997272
2021-02-04 00:33:00,1.6749999999997272,2.730000000000018,1.099999999999909,2.369999999999891
2021-02-04 00:34:00,2.369999999999891,3.4049999999997453,0.8299999999999272,2.3200000000001637
2021-02-04 00:35:00,2.3200000000001637,3.564999999999827,0.8999999999996362,2.0599999999999454
2021-02-04 00:36:00,2.099999999999909,3.1700000000000728,0.9350000000001728,1.8949999999999818
2021-02-04 00:37:00,1.8949999999999818,3.1700000000000728,1.2300000000000182,2.9299999999998363
2021-02-04 00:38:00,2.9299999999998363,3.285000000000082,1.4549999999999272,1.9500000000002728
2021-02-04 00:39:00,2.075000000000273,3.814999999999827,1.3049999999998363,2.0100000000002183
2021-02-04 00:40:00,2.0100000000002183,3.380000000000109,1.4100000000000819,2.4600000000000364
2021-02-04 00:41:00,2.4600000000000364,3.3300000000001546,1.6699999999998454,3.005000000000109
2021-02-04 00:42:00,3.2049999999999272,3.6150000000002365,1.1549999999997453,1.8700000000001182
2021-02-04 00:43:00,1.8700000000001182,2.775000000000091,1.1599999999998545,2.3350000000000364
2021-02-04 00:44:00,2.3350000000000364,3.0549999999998363,0.9800000000000182,1.599999999999909
2021-02-04 00:45:00,1.599999999999909,3.0900000000001455,0.9349999999999454,2.199999999999818
2021-02-04 00:46:00,2.199999999999818,3.4099999999998545,1.7800000000002,2.884999999999991
2021-02-04 00:47:00,2.884999999999991,3.494999999999891,1.574999999999818,2.519999999999982
2021-02-04 00:48:00,2.519999999999982,3.144999999999982,1.1050000000000182,1.7399999999997817
2021-02-04 00:49:00,1.7399999999997817,2.824999999999818,1.0050000000001091,1.5699999999999363
2021-02-04 00:50:00,1.5699999999999363,2.6099999999999,0.41499999999973625,2.2200000000002547
2021-02-04 00:51:00,1.849999999999909,2.3449999999998,0.8649999999997817,1.759999999999991
2021-02-04 00:52:00,1.759999999999991,2.625,1.0649999999998272,1.805000000000291
2021-02-04 00:53:00,1.805000000000291,3.0299999999999727,0.8849999999997635,2.494999999999891
2021-02-04 00:54:00,2.494999999999891,2.9849999999999,1.4449999999999363,2.3299999999999272
2021-02-04 00:55:00,2.3299999999999272,3.1649999999999636,1.0600000000001728,1.8450000000000273
2021-02-04 00:56:00,2.105000000000018,3.005000000000109,1.1300000000001091,2.1849999999999454
2021-02-04 00:57:00,2.1849999999999454,2.8199999999999363,0.9800000000000182,2.125
2021-02-04 00:58:00,2.125,2.744999999999891,1.3200000000001637,2.255000000000109
2021-02-04 00:59:00,2.255000000000109,3.105000000000018,1.0399999999999636,2.814999999999827
2021-02-04 01:00:00,2.814999999999827,3.625,0.805000000000291,1.9699999999998
2021-02-04 01:01:00,1.9699999999998,2.7650000000001,0.6649999999999636,1.2300000000000182
2021-02-04 01:02:00,1.2300000000000182,2.1649999999999636,0.2300000000000182,1.625
2021-02-04 01:03:00,1.625,2.6849999999999454,0.2899999999999636,1.7550000000001091
2021-02-04 01:04:00,1.7550000000001091,2.3299999999999272,0.9050000000002001,1.7650000000001
2021-02-04 01:05:00,1.7650000000001,3.769999999999982,1.1950000000001637,2.380000000000109
2021-02-04 01:06:00,2.380000000000109,3.4149999999999636,0.11999999999989086,2.1950000000001637
