timestamp,open,high,low,close
2021-02-03 23:59:00,3.4300000000000637,3.4300000000000637,3.4300000000000637,3.4300000000000637
2021-02-04 00:00:00,3.4300000000000637,13.615000000000009,2.9549999999999272,11.940000000000055
2021-02-04 00:01:00,11.940000000000055,11.990000000000009,-2.8350000000000364,3.5850000000000364
2021-02-04 00:02:00,3.5850000000000364,7.190000000000055,3.5850000000000364,5.945000000000164
2021-02-04 00:03:00,5.945000000000164,7.705000000000155,1.9699999999998,2.875
2021-02-04 00:04:00,2.7649999999998727,5.794999999999845,1.3050000000000637,4.925000000000182
2021-02-04 00:05:00,4.925000000000182,6.129999999999882,3.564999999999827,3.9899999999997817
2021-02-04 00:06:00,3.9899999999997817,5.794999999999845,2.8500000000001364,4.710000000000036
2021-02-04 00:07:00,4.710000000000036,6.379999999999882,3.580000000000382,5.544999999999845
2021-02-04 00:08:00,5.544999999999845,6.4500000000000455,3.270000000000209,4.345000000000255
2021-02-04 00:09:00,4.345000000000255,5.565000000000055,2.2200000000000273,4.069999999999709
2021-02-04 00:10:00,4.069999999999709,5.7999999999999545,3.5399999999999636,4.0150000000001
2021-02-04 00:11:00,4.0150000000001,5.910000000000309,3.394999999999982,4.495000000000118
2021-02-04 00:12:00,4.495000000000118,5.4849999999999,3.8450000000002547,4.785000000000309
2021-02-04 00:13:00,4.785000000000309,5.444999999999936,3.4100000000003092,4.554999999999836
2021-02-04 00:14:00,4.554999999999836,5.9249999999999545,3.519999999999982,4.635000000000218
2021-02-04 00:15:00,4.635000000000218,5.630000000000109,2.7150000000001455,4.379999999999882
2021-02-04 00:16:00,4.379999999999882,5.564999999999827,3.5300000000002,5.170000000000073
2021-02-04 00:17:00,5.170000000000073,6.190000000000055,0.7799999999997453,3.8149999999996
2021-02-04 00:18:00,3.8149999999996,4.474999999999909,2.2899999999999636,3.0700000000001637
2021-02-04 00:19:00,3.0700000000001637,4.0300000000002,2.0300000000002,3.0300000000002
2021-02-04 00:20:00,3.0300000000002,4.2650000000001,2.244999999999891,3.2450000000001182
2021-02-04 00:21:00,3.2450000000001182,4.040000000000191,2.494999999999891,3.5299999999997453
2021-02-04 00:22:00,3.5299999999997453,3.9600000000000364,2.730000000000018,3.6799999999998363
2021-02-04 00:23:00,3.6799999999998363,4.0900000000001455,2.880000000000109,3.6699999999998454
2021-02-04 00:24:00,3.6699999999998454,4.289999999999964,2.769999999999982,3.0150000000001
2021-02-04 00:25:00,3.0150000000001,5.329999999999927,2.6099999999999,3.9299999999998363
2021-02-04 00:26:00,3.9299999999998363,4.7199999999998,2.744999999999891,3.714999999999918
2021-02-04 00:27:00,3.714999999999918,4.210000000000036,1.3799999999998818,3.755000000000109
2021-02-04 00:28:00,3.755000000000109,5.184999999999945,3.180000000000291,4.154999999999745
2021-02-04 00:29:00,4.154999999999745,4.569999999999936,2.119999999999891,3.5449999999998454
2021-02-04 00:30:00,3.5449999999998454,3.8350000000002638,2.9550000000001546,3.755000000000109
2021-02-04 00:31:00,3.755000000000109,3.769999999999982,2.519999999999982,3.625
2021-02-04 00:32:00,3.625,3.9300000000000637,2.605000000000018,3.5149999999998727
2021-02-04 00:33:00,3.5149999999998727,4.5150000000001,2.5049999999998818,3.880000000000109
2021-02-04 00:34:00,3.880000000000109,4.300000000000182,1.849999999999909,3.0599999999999454
2021-02-04 00:35:00,3.0599999999999454,4.529999999999745,2.0149999999998727,3.5099999999997635
2021-02-04 00:36:00,3.5099999999997635,4.580000000000155,2.8299999999999272,3.605000000000018
2021-02-04 00:37:00,3.605000000000018,4.650000000000091,2.7800000000002,4.309999999999945
2021-02-04 00:38:00,4.309999999999945,5.074999999999818,3.424999999999727,4.175000000000182
2021-02-04 00:39:00,4.175000000000182,5.9249999999999545,3.0349999999998545,4.390000000000327
2021-02-04 00:40:00,4.390000000000327,5.180000000000291,3.5299999999999727,4.769999999999982
2021-02-04 00:41:00,4.769999999999982,5.330000000000382,3.8300000000001546,4.735000000000127
