timestamp,open,high,low,close
2021-02-06 00:00:00,7.350000000005821,64.94999999999709,-10.80000000000291,16.44999999999709
2021-02-06 00:01:00,11.44999999999709,63.599999999998545,-56.30000000000291,0.0
2021-02-06 00:02:00,0.0,34.900000000001455,-35.55000000000291,13.85000000000582
2021-02-06 00:03:00,13.85000000000582,30.94999999999709,-4.149999999994179,17.85000000000582
2021-02-06 00:04:00,17.85000000000582,44.64999999999418,-13.35000000000582,27.85000000000582
2021-02-06 00:05:00,27.85000000000582,50.849999999998545,1.8000000000029104,18.30000000000291
2021-02-06 00:06:00,18.30000000000291,30.75,-3.25,16.14999999999418
2021-02-06 00:07:00,16.14999999999418,41.35000000000582,-8.85000000000582,19.05000000000291
2021-02-06 00:08:00,19.05000000000291,30.14999999999418,6.850000000005821,16.05000000000291
2021-02-06 00:09:00,16.05000000000291,26.85000000000582,6.25,20.44999999999709
2021-02-06 00:10:00,20.44999999999709,32.25,5.94999999999709,15.14999999999418
2021-02-06 00:11:00,15.14999999999418,34.55000000000291,5.599999999998545,17.55000000000291
2021-02-06 00:12:00,17.55000000000291,68.44999999999709,-5.05000000000291,19.75
2021-02-06 00:13:00,19.75,40.55000000000291,-15.05000000000291,22.14999999999418
2021-02-06 00:14:00,22.14999999999418,38.25,-5.94999999999709,21.55000000000291
2021-02-06 00:15:00,21.55000000000291,31.25,4.25,17.44999999999709
2021-02-06 00:16:00,17.44999999999709,34.05000000000291,7.05000000000291,15.25
2021-02-06 00:17:00,15.25,29.44999999999709,8.25,18.75
2021-02-06 00:18:00,18.75,26.25,2.25,14.55000000000291
2021-02-06 00:19:00,14.55000000000291,32.25,5.649999999994179,20.75
2021-02-06 00:20:00,20.75,23.35000000000582,10.05000000000291,17.55000000000291
2021-02-06 00:21:00,17.55000000000291,23.25,4.55000000000291,13.35000000000582
2021-02-06 00:22:00,13.35000000000582,25.849999999998545,2.1499999999941792,14.85000000000582
2021-02-06 00:23:00,14.85000000000582,44.55000000000291,7.05000000000291,16.14999999999418
2021-02-06 00:24:00,16.14999999999418,24.55000000000291,2.6499999999941792,16.35000000000582
2021-02-06 00:25:00,16.35000000000582,32.44999999999709,11.05000000000291,17.14999999999418
2021-02-06 00:26:00,17.14999999999418,29.0,7.350000000005821,11.44999999999709
2021-02-06 00:27:00,11.44999999999709,30.05000000000291,-3.0500000000029104,13.75
2021-02-06 00:28:00,13.75,25.75,-1.25,22.25
2021-02-06 00:29:00,22.25,25.85000000000582,6.649999999994179,14.44999999999709
2021-02-06 00:30:00,14.44999999999709,37.35000000000582,3.1499999999941792,14.14999999999418
2021-02-06 00:31:00,14.14999999999418,24.30000000000291,6.75,16.55000000000291
2021-02-06 00:32:00,16.55000000000291,34.44999999999709,3.0500000000029104,12.94999999999709
2021-02-06 00:33:00,12.94999999999709,31.80000000000291,4.44999999999709,17.44999999999709
2021-02-06 00:34:00,17.44999999999709,25.64999999999418,8.05000000000291,17.75
2021-02-06 00:35:00,17.75,26.19999999999709,-1.5500000000029104,14.85000000000582
