timestamp,open,high,low,close
2020-09-15 23:59:00,-1.5050000000010186,-1.5050000000010186,-1.5050000000010186,-1.5050000000010186
2020-09-16 00:00:00,-0.5050000000010186,2.404999999998836,-3.2950000000000728,-0.375
2020-09-16 00:01:00,-0.375,1.5600000000013097,-4.994999999998981,0.49499999999898137
2020-09-16 00:02:00,0.49499999999898137,1.4749999999985448,-3.0050000000010186,-2.724999999998545
2020-09-16 00:03:00,-2.724999999998545,1.444999999999709,-7.93500000000131,-1.7150000000001455
2020-09-16 00:04:00,-1.7150000000001455,4.510000000000218,-6.744999999998981,-0.02500000000145519
2020-09-16 00:05:00,-0.02500000000145519,3.985000000000582,-4.459999999999127,-0.7150000000001455
2020-09-16 00:06:00,-0.14500000000043656,5.735000000000582,-6.774999999999636,-1.3149999999986903
2020-09-16 00:07:00,-0.3250000000007276,6.420000000000073,-1.2950000000000728,3.084999999999127
2020-09-16 00:08:00,3.084999999999127,5.845000000001164,-2.1749999999992724,1.4700000000011642
2020-09-16 00:09:00,1.4700000000011642,2.845000000001164,-4.694999999999709,-2.9650000000001455
2020-09-16 00:10:00,-2.9650000000001455,3.775000000001455,-3.4500000000007276,-1.7049999999999272
2020-09-16 00:11:00,-1.7049999999999272,3.275000000001455,-2.095000000001164,-1.9249999999992724
2020-09-16 00:12:00,-1.9249999999992724,2.389999999999418,-4.145000000000437,0.625
2020-09-16 00:13:00,0.625,4.665000000000873,-5.454999999999927,0.5050000000010186
2020-09-16 00:14:00,0.5050000000010186,1.485000000000582,-2.7950000000000728,-2.1850000000013097
2020-09-16 00:15:00,-2.1850000000013097,-0.5050000000010186,-3.904999999998836,-2.774999999999636
2020-09-16 00:16:00,-3.180000000000291,5.115000000001601,-7.805000000000291,1.7449999999989814
2020-09-16 00:17:00,1.7449999999989814,2.2700000000004366,-3.1049999999995634,1.2449999999989814
2020-09-16 00:18:00,1.5649999999986903,3.8950000000004366,-6.430000000000291,3.1850000000013097
2020-09-16 00:19:00,2.5200000000004366,2.975000000000364,-6.130000000001019,-1.0849999999991269
2020-09-16 00:20:00,-1.0849999999991269,2.8299999999999272,-3.165000000000873,-0.5649999999986903
2020-09-16 00:21:00,-0.5649999999986903,10.505000000001019,-8.029999999998836,-4.6599999999998545
2020-09-16 00:22:00,-3.6599999999998545,3.9249999999992724,-9.375,-1.0050000000010186
2020-09-16 00:23:00,-1.0050000000010186,10.520000000000437,-5.084999999999127,1.805000000000291
2020-09-16 00:24:00,2.055000000000291,2.2950000000000728,-6.365000000001601,-0.7649999999994179
2020-09-16 00:25:00,-0.7649999999994179,3.959999999999127,-5.735000000000582,-3.8149999999986903
2020-09-16 00:26:00,-3.8149999999986903,4.680000000000291,-6.5900000000001455,-2.5450000000000728
2020-09-16 00:27:00,-2.5450000000000728,4.014999999999418,-7.485000000000582,1.8349999999991269
2020-09-16 00:28:00,1.8349999999991269,1.8500000000003638,-4.06499999999869,-2.6150000000016007
2020-09-16 00:29:00,-2.6150000000016007,1.0950000000011642,-5.010000000000218,-0.25500000000101863
2020-09-16 00:30:00,-0.25500000000101863,1.4350000000013097,-6.514999999999418,-2.3149999999986903
2020-09-16 00:31:00,-2.3149999999986903,6.130000000001019,-5.799999999999272,-0.49499999999898137
