timestamp,open,high,low,close
2020-09-14 00:00:00,0.21500000000003183,0.7300000000000182,-0.3599999999999568,-0.19500000000005002
2020-09-14 00:01:00,-0.14500000000003865,0.3300000000000409,-0.6750000000000682,-0.32999999999992724
2020-09-14 00:02:00,-0.20499999999992724,0.06999999999993634,-0.6200000000000614,-0.20500000000004093
2020-09-14 00:03:00,-0.20500000000004093,0.4500000000000455,-0.30499999999995,0.009999999999990905
2020-09-14 00:04:00,0.009999999999990905,0.25,-0.160000000000025,0.06999999999999318
2020-09-14 00:05:00,0.08000000000004093,0.5099999999999909,-0.18999999999999773,0.009999999999990905
2020-09-14 00:06:00,0.045000000000015916,0.1349999999999909,-0.19999999999998863,-0.015000000000043201
2020-09-14 00:07:00,-0.035000000000081855,0.3100000000000591,-0.2400000000000091,-0.055000000000063665
2020-09-14 00:08:00,-0.055000000000063665,0.4600000000000364,-0.16500000000002046,-0.07000000000005002
2020-09-14 00:09:00,-0.07500000000004547,0.26499999999998636,-0.125,0.07999999999998408
2020-09-14 00:10:00,0.07999999999998408,0.37999999999999545,-0.18999999999994088,0.09000000000003183
2020-09-14 00:11:00,0.09000000000003183,0.35499999999996135,-0.160000000000025,0.19000000000005457
2020-09-14 00:12:00,0.19000000000005457,0.3350000000000364,-0.14999999999997726,0.05499999999994998
2020-09-14 00:13:00,0.05499999999994998,0.3550000000000182,-0.32499999999998863,0.0049999999999954525
2020-09-14 00:14:00,0.0049999999999954525,0.18999999999999773,-0.34000000000003183,-0.06999999999999318
2020-09-14 00:15:00,-0.06999999999999318,0.22000000000002728,-0.3650000000000091,-0.05499999999994998
2020-09-14 00:16:00,-0.05499999999994998,0.19000000000005457,-0.12000000000000455,0.07499999999998863
2020-09-14 00:17:00,0.05000000000001137,0.2599999999999909,-0.27500000000009095,0.07999999999998408
2020-09-14 00:18:00,0.07999999999998408,0.35499999999996135,-0.1349999999999909,0.160000000000025
2020-09-14 00:19:00,0.160000000000025,0.285000000000025,-0.014999999999986358,0.19999999999998863
2020-09-14 00:20:00,0.19999999999998863,0.2699999999999818,-0.05500000000000682,0.0999999999999659
2020-09-14 00:21:00,0.08499999999992269,0.3050000000000068,-0.2199999999999136,0.11000000000001364
2020-09-14 00:22:00,0.11000000000001364,0.375,0.01999999999998181,0.12999999999999545
2020-09-14 00:23:00,0.12999999999999545,0.3250000000000455,-5.684341886080802e-14,0.10500000000001819
2020-09-14 00:24:00,0.10500000000001819,0.40999999999996817,-0.2799999999999727,0.009999999999990905
2020-09-14 00:25:00,0.009999999999990905,0.30999999999994543,-0.0999999999999659,0.07000000000005002
2020-09-14 00:26:00,0.07000000000005002,0.20500000000004093,-0.22000000000002728,-0.10000000000002274
2020-09-14 00:27:00,-0.10000000000002274,0.1449999999999818,-0.2400000000000091,0.049999999999954525
2020-09-14 00:28:00,0.07499999999998863,0.14999999999997726,-0.18000000000006366,0.0
2020-09-14 00:29:00,0.0,0.17499999999995453,-0.21500000000003183,0.01999999999998181
2020-09-14 00:30:00,0.01999999999998181,0.13999999999998636,-0.18500000000000227,0.07000000000005002
2020-09-14 00:31:00,0.07000000000005002,0.28499999999996817,-0.17999999999994998,0.12999999999999545
2020-09-14 00:32:00,0.12999999999999545,0.3350000000000364,-0.05000000000001137,0.1099999999999568
2020-09-14 00:33:00,0.1099999999999568,0.2599999999999909,-0.049999999999954525,0.12000000000006139
2020-09-14 00:34:00,0.12000000000006139,0.35000000000002274,-0.08499999999997954,-0.040000000000020464
2020-09-14 00:35:00,-0.014999999999986358,0.2300000000000182,-0.1150000000000091,0.03500000000002501
2020-09-14 00:36:00,0.03500000000002501,0.2800000000000864,-0.18999999999999773,0.020000000000038654
2020-09-14 00:37:00,0.06999999999999318,0.18000000000000682,-0.09000000000003183,0.045000000000015916
2020-09-14 00:38:00,0.045000000000015916,0.2400000000000091,-0.3149999999999409,0.08999999999997499
2020-09-14 00:39:00,0.08999999999997499,0.24500000000000455,-0.08499999999997954,0.03999999999996362
2020-09-14 00:40:00,0.13999999999998636,0.18999999999999773,-0.2199999999999136,-0.0049999999999954525
2020-09-14 00:41:00,-0.0049999999999954525,0.2699999999999818,-0.009999999999990905,0.16999999999995907
2020-09-14 00:42:00,0.16999999999995907,0.27499999999997726,-0.17000000000007276,0.1349999999999909
2020-09-14 00:43:00,0.11000000000001364,0.2300000000000182,-0.1300000000000523,0.1199999999999477
2020-09-14 00:44:00,0.1199999999999477,0.42999999999995,-0.10499999999996135,0.17000000000001592
2020-09-14 00:45:00,0.09500000000002728,0.5049999999999955,-0.3000000000000682,-0.05500000000000682
2020-09-14 00:46:00,-0.05500000000000682,0.24000000000006594,-0.339999999999975,0.03999999999996362
2020-09-14 00:47:00,0.03999999999996362,0.32000000000005,-0.19500000000005002,-0.009999999999990905
2020-09-14 00:48:00,-0.009999999999990905,0.1150000000000091,-0.13999999999998636,-0.010000000000047748
2020-09-14 00:49:00,-0.010000000000047748,0.37000000000000455,-0.2300000000000182,0.07999999999992724
2020-09-14 00:50:00,0.07999999999992724,0.5600000000000591,-0.5550000000000068,-0.2300000000000182
2020-09-14 00:51:00,-0.2300000000000182,0.03999999999996362,-0.4449999999999932,-0.16500000000002046
2020-09-14 00:52:00,-0.1150000000000091,0.09500000000002728,-0.3100000000000023,-0.08000000000004093
2020-09-14 00:53:00,-0.08000000000004093,0.005000000000052296,-0.39999999999997726,-0.2400000000000091
2020-09-14 00:54:00,-0.2400000000000091,0.1349999999999909,-0.2799999999999727,-0.1299999999999386
2020-09-14 00:55:00,-0.1299999999999386,0.3199999999999932,-0.20499999999992724,0.029999999999972715
2020-09-14 00:56:00,0.029999999999972715,0.1400000000000432,-0.1349999999999909,0.07000000000005002
2020-09-14 00:57:00,0.07000000000005002,0.18000000000000682,-0.22000000000002728,-0.07999999999998408
2020-09-14 00:58:00,-0.07999999999998408,0.16999999999995907,-0.22000000000002728,-0.01999999999998181
2020-09-14 00:59:00,-0.01999999999998181,0.18999999999999773,-0.21000000000003638,0.0
2020-09-14 01:00:00,0.0,0.17500000000001137,-0.17999999999994998,-0.0049999999999954525
2020-09-14 01:01:00,0.01999999999998181,0.10499999999996135,-0.10500000000001819,0.040000000000020464
2020-09-14 01:02:00,0.040000000000020464,0.16500000000002046,-0.22000000000002728,-0.009999999999990905
2020-09-14 01:03:00,-0.009999999999990905,0.214999999999975,-0.21000000000003638,-0.09499999999997044
2020-09-14 01:04:00,-0.09499999999997044,0.25000000000005684,-0.37000000000000455,-0.10500000000001819
2020-09-14 01:05:00,-0.10500000000001819,0.06499999999994088,-0.21500000000003183,-0.1150000000000091
2020-09-14 01:06:00,-0.1150000000000091,0.009999999999990905,-0.2799999999999727,-0.2300000000000182
2020-09-14 01:07:00,-0.22000000000002728,0.15499999999997272,-0.3550000000000182,0.11000000000001364
2020-09-14 01:08:00,0.11000000000001364,0.20999999999997954,-0.18499999999994543,-0.009999999999934062
2020-09-14 01:09:00,-0.009999999999934062,0.21500000000003183,-0.18500000000005912,0.01999999999998181
2020-09-14 01:10:00,0.024999999999977263,0.22000000000002728,-0.12000000000000455,-0.07499999999993179
2020-09-14 01:11:00,-0.06499999999994088,0.4449999999999932,-0.1400000000000432,0.37000000000000455
2020-09-14 01:12:00,0.37000000000000455,0.7099999999999795,-0.375,-0.125
2020-09-14 01:13:00,-0.125,0.3450000000000273,-0.4800000000000182,0.11499999999995225
2020-09-14 01:14:00,0.23999999999995225,0.2699999999999818,-0.17499999999995453,0.08500000000003638
2020-09-14 01:15:00,0.125,0.34499999999997044,-0.10500000000001819,0.08499999999997954
2020-09-14 01:16:00,0.08499999999997954,0.30500000000006366,-0.3350000000000364,-0.125
2020-09-14 01:17:00,-0.125,0.07999999999992724,-0.16500000000002046,-0.04499999999995907
2020-09-14 01:18:00,-0.05499999999994998,0.26499999999998636,-0.09500000000002728,0.04499999999995907
2020-09-14 01:19:00,0.04499999999995907,0.32999999999992724,-0.18999999999994088,0.05999999999994543
2020-09-14 01:20:00,0.05999999999994543,0.2799999999999727,-0.10500000000001819,0.01999999999998181
2020-09-14 01:21:00,0.01999999999998181,0.2899999999999636,-0.18000000000000682,-0.1400000000000432
2020-09-14 01:22:00,-0.1400000000000432,0.23500000000001364,-0.32000000000005,0.0
2020-09-14 01:23:00,0.049999999999954525,0.1150000000000091,-0.22500000000002274,-0.08500000000003638
2020-09-14 01:24:00,-0.08500000000003638,0.12500000000005684,-0.2699999999999818,-0.11000000000001364
2020-09-14 01:25:00,-0.11000000000001364,0.1500000000000341,-0.2699999999999818,0.049999999999954525
2020-09-14 01:26:00,0.049999999999954525,0.19000000000005457,-0.17000000000001592,0.009999999999990905
2020-09-14 01:27:00,0.009999999999990905,0.09499999999997044,-0.19999999999998863,-0.19999999999998863
2020-09-14 01:28:00,-0.19999999999998863,0.029999999999972715,-0.25000000000005684,-0.07000000000005002
2020-09-14 01:29:00,-0.07000000000005002,0.11000000000001364,-0.1449999999999818,-0.014999999999986358
2020-09-14 01:30:00,-0.014999999999986358,0.06999999999993634,-0.15999999999996817,-0.07999999999998408
2020-09-14 01:31:00,-0.07999999999998408,0.014999999999986358,-0.20000000000004547,-0.09000000000003183
2020-09-14 01:32:00,-0.09000000000003183,0.040000000000020464,-0.27000000000003865,-0.1500000000000341
2020-09-14 01:33:00,-0.1500000000000341,0.37000000000000455,-0.17000000000001592,-0.040000000000020464
2020-09-14 01:34:00,-0.040000000000020464,0.21500000000003183,-0.22500000000002274,-0.03999999999996362
2020-09-14 01:35:00,-0.024999999999977263,0.11000000000001364,-0.125,0.11000000000001364
2020-09-14 01:36:00,0.11000000000001364,0.11000000000001364,-0.19499999999999318,-0.07000000000005002
2020-09-14 01:37:00,-0.07000000000005002,0.17999999999994998,-0.12999999999999545,-0.040000000000020464
2020-09-14 01:38:00,-0.040000000000020464,0.029999999999972715,-0.10000000000002274,-0.04499999999995907
2020-09-14 01:39:00,-0.04499999999995907,0.125,-0.1349999999999909,0.025000000000034106
2020-09-14 01:40:00,0.025000000000034106,0.11000000000001364,-0.18000000000000682,-0.060000000000002274
2020-09-14 01:41:00,-0.05000000000001137,0.0999999999999659,-0.1400000000000432,-0.03000000000002956
2020-09-14 01:42:00,-0.03000000000002956,0.12000000000000455,-0.18000000000000682,-0.16999999999995907
2020-09-14 01:43:00,-0.16999999999995907,0.08999999999997499,-0.22000000000002728,-0.060000000000002274
2020-09-14 01:44:00,-0.060000000000002274,0.06999999999999318,-0.11000000000001364,0.040000000000020464
2020-09-14 01:45:00,0.040000000000020464,0.09499999999997044,-0.25499999999999545,0.0
2020-09-14 01:46:00,0.05500000000000682,0.18500000000000227,-0.09499999999997044,0.06000000000005912
2020-09-14 01:47:00,0.06000000000005912,0.18999999999999773,-0.20999999999997954,0.12000000000000455
2020-09-14 01:48:00,0.12000000000000455,0.27000000000003865,-0.13999999999998636,0.12000000000006139
2020-09-14 01:49:00,0.12000000000006139,0.3350000000000364,-0.0949999999999136,0.09999999999990905
2020-09-14 01:50:00,0.09999999999990905,0.37000000000000455,-0.06999999999999318,0.15500000000002956
2020-09-14 01:51:00,0.15500000000002956,0.3199999999999932,-0.25,0.10000000000002274
2020-09-14 01:52:00,0.10000000000002274,0.26499999999998636,-0.014999999999986358,0.16999999999995907
2020-09-14 01:53:00,0.16999999999995907,0.3699999999999477,-0.014999999999986358,0.13999999999998636
2020-09-14 01:54:00,0.13999999999998636,0.28499999999996817,-0.10000000000002274,0.12999999999999545
2020-09-14 01:55:00,0.12999999999999545,0.18000000000000682,-0.03000000000002956,0.1349999999999909
2020-09-14 01:56:00,0.1349999999999909,0.19499999999999318,-0.20499999999998408,0.045000000000015916
2020-09-14 01:57:00,0.045000000000015916,0.21500000000003183,-0.12500000000005684,-0.010000000000047748
2020-09-14 01:58:00,-0.010000000000047748,0.2699999999999818,-0.15500000000002956,0.05500000000000682
2020-09-14 01:59:00,0.05500000000000682,0.20000000000004547,-0.06499999999994088,0.13999999999998636
2020-09-14 02:00:00,0.13999999999998636,0.6099999999999568,-0.125,0.13999999999998636
2020-09-14 02:01:00,0.13999999999998636,0.20500000000004093,0.014999999999986358,0.10500000000001819
2020-09-14 02:02:00,0.10500000000001819,0.18999999999994088,-0.05499999999994998,0.09000000000003183
2020-09-14 02:03:00,0.09000000000003183,0.18999999999994088,-0.029999999999972715,0.055000000000063665
2020-09-14 02:04:00,0.055000000000063665,0.1500000000000341,-0.15999999999996817,0.08999999999997499
2020-09-14 02:05:00,0.07999999999998408,0.2799999999999727,-0.07500000000004547,0.09499999999997044
2020-09-14 02:06:00,0.09499999999997044,0.16999999999995907,-0.0049999999999954525,0.0999999999999659
2020-09-14 02:07:00,0.0999999999999659,0.2400000000000091,0.029999999999972715,0.15999999999996817
2020-09-14 02:08:00,0.15999999999996817,0.26000000000004775,-0.0049999999999954525,0.07499999999998863
2020-09-14 02:09:00,0.07499999999998863,0.17500000000001137,-0.020000000000038654,0.07999999999992724
2020-09-14 02:10:00,0.07999999999992724,0.1449999999999818,0.0,0.08999999999997499
2020-09-14 02:11:00,0.08999999999997499,0.20499999999998408,-0.014999999999986358,0.0999999999999659
2020-09-14 02:12:00,0.0999999999999659,0.21000000000003638,-0.005000000000052296,0.06499999999999773
2020-09-14 02:13:00,0.06499999999999773,0.13999999999998636,-0.1400000000000432,-0.08000000000004093
2020-09-14 02:14:00,-0.08000000000004093,0.19999999999998863,-0.08000000000004093,0.08000000000004093
2020-09-14 02:15:00,0.08000000000004093,0.42000000000007276,-0.024999999999977263,0.42000000000007276
2020-09-14 02:16:00,0.42000000000007276,0.6700000000000728,-0.029999999999972715,0.05500000000000682
2020-09-14 02:17:00,0.05500000000000682,0.1650000000000773,-0.05500000000000682,0.0049999999999954525
2020-09-14 02:18:00,0.0049999999999954525,0.16999999999995907,-0.08000000000004093,0.10499999999996135
2020-09-14 02:19:00,0.09499999999997044,0.12000000000000455,-0.024999999999977263,0.049999999999954525
2020-09-14 02:20:00,0.049999999999954525,0.09000000000003183,-0.03000000000002956,0.03000000000002956
2020-09-14 02:21:00,0.03000000000002956,0.17500000000001137,-0.0049999999999954525,0.060000000000002274
2020-09-14 02:22:00,0.060000000000002274,0.19000000000005457,-0.05499999999994998,-0.0049999999999954525
2020-09-14 02:23:00,-0.0049999999999954525,0.1400000000000432,-0.025000000000034106,0.040000000000020464
2020-09-14 02:24:00,0.040000000000020464,0.19000000000005457,-0.05500000000000682,0.05500000000000682
2020-09-14 02:25:00,0.05500000000000682,0.1400000000000432,-0.06499999999999773,0.0999999999999659
2020-09-14 02:26:00,0.0999999999999659,0.19999999999998863,-0.0049999999999954525,0.14999999999997726
2020-09-14 02:27:00,0.14999999999997726,0.5,-0.05499999999994998,0.10000000000002274
2020-09-14 02:28:00,0.10000000000002274,0.25000000000005684,0.01999999999998181,0.1099999999999568
2020-09-14 02:29:00,0.1099999999999568,0.1999999999999318,-0.05000000000006821,0.12000000000000455
2020-09-14 02:30:00,0.12000000000000455,0.23500000000001364,0.014999999999986358,0.17000000000007276
2020-09-14 02:31:00,0.17000000000007276,0.2300000000000182,-0.029999999999972715,0.10000000000002274
2020-09-14 02:32:00,0.10000000000002274,0.2099999999999227,0.03499999999996817,0.08999999999997499
2020-09-14 02:33:00,0.08999999999997499,0.20499999999998408,0.045000000000015916,0.10000000000002274
2020-09-14 02:34:00,0.10000000000002274,0.22000000000002728,-0.01999999999998181,0.1299999999999386
2020-09-14 02:35:00,0.1299999999999386,0.23999999999995225,0.024999999999977263,0.12500000000005684
2020-09-14 02:36:00,0.12500000000005684,0.40999999999996817,0.1099999999999568,0.20000000000004547
2020-09-14 02:37:00,0.20000000000004547,0.25000000000005684,0.03000000000002956,0.17999999999994998
2020-09-14 02:38:00,0.17999999999994998,0.20500000000004093,0.009999999999990905,0.12000000000000455
2020-09-14 02:39:00,0.12000000000000455,0.2400000000000091,0.03999999999996362,0.06999999999999318
2020-09-14 02:40:00,0.08500000000003638,0.22000000000002728,0.029999999999972715,0.18999999999994088
2020-09-14 02:41:00,0.18999999999994088,0.22000000000002728,-0.0049999999999954525,0.13999999999998636
2020-09-14 02:42:00,0.13999999999998636,0.21000000000003638,-0.040000000000020464,0.049999999999954525
2020-09-14 02:43:00,0.049999999999954525,0.2300000000000182,-0.0049999999999954525,0.12000000000000455
2020-09-14 02:44:00,0.12000000000000455,0.25,5.684341886080802e-14,0.11000000000001364
2020-09-14 02:45:00,0.11000000000001364,0.11000000000001364,-0.07999999999992724,-0.01999999999998181
2020-09-14 02:46:00,-0.01999999999998181,0.12000000000006139,-0.05000000000001137,0.07500000000004547
2020-09-14 02:47:00,0.07500000000004547,0.125,-0.025000000000034106,0.009999999999990905
2020-09-14 02:48:00,0.009999999999990905,0.17500000000001137,-0.07499999999998863,0.060000000000002274
2020-09-14 02:49:00,0.060000000000002274,0.1450000000000955,-0.0049999999999954525,0.11000000000001364
2020-09-14 02:50:00,0.11000000000001364,0.27499999999997726,0.020000000000038654,0.15999999999996817
2020-09-14 02:51:00,0.15999999999996817,0.18500000000005912,-0.05000000000001137,0.05999999999994543
2020-09-14 02:52:00,0.05999999999994543,0.13999999999998636,0.05999999999994543,0.06999999999993634
2020-09-14 02:53:00,0.06999999999993634,0.24500000000000455,0.014999999999986358,0.06000000000005912
2020-09-14 02:54:00,0.06000000000005912,0.285000000000025,0.01999999999998181,0.09499999999997044
2020-09-14 02:55:00,0.09499999999997044,0.12999999999999545,-0.09500000000002728,0.06999999999999318
2020-09-14 02:56:00,0.04499999999995907,0.12000000000000455,-0.13999999999998636,-0.0049999999999954525
2020-09-14 02:57:00,-0.0049999999999954525,0.08999999999997499,-0.060000000000002274,-0.009999999999990905
2020-09-14 02:58:00,-0.009999999999990905,0.2699999999999818,-0.2300000000000182,0.19000000000005457
2020-09-14 02:59:00,0.19000000000005457,0.21000000000003638,-0.06999999999999318,0.0049999999999954525
2020-09-14 03:00:00,0.0049999999999954525,0.16499999999996362,-0.04499999999995907,0.07499999999998863
2020-09-14 03:01:00,0.07499999999998863,0.1449999999999818,-0.01999999999998181,0.07499999999998863
