timestamp,open,high,low,close
2020-10-31 00:00:00,0.94500000000005,1.169999999999959,0.7449999999999477,1.044999999999959
2020-10-31 00:01:00,1.044999999999959,1.2199999999999136,0.7549999999999955,0.8650000000000091
2020-10-31 00:02:00,0.8650000000000091,1.079999999999984,0.8100000000000591,0.9750000000000227
2020-10-31 00:03:00,0.9900000000000091,1.3599999999999568,0.7599999999999909,0.8449999999999704
2020-10-31 00:04:00,0.8700000000000045,0.8900000000000432,0.7350000000000136,0.7549999999999955
2020-10-31 00:05:00,0.7549999999999955,0.8400000000000318,0.6949999999999363,0.7799999999999727
2020-10-31 00:06:00,0.7799999999999727,0.7900000000000205,0.6750000000000114,0.7700000000000387
2020-10-31 00:07:00,0.7700000000000387,0.8500000000000227,0.4900000000000091,0.7150000000000318
2020-10-31 00:08:00,0.7150000000000318,0.785000000000025,0.5,0.5449999999999591
2020-10-31 00:09:00,0.5449999999999591,0.6299999999999955,0.4600000000000364,0.5550000000000068
2020-10-31 00:10:00,0.5550000000000068,0.6149999999999523,0.3450000000000273,0.4800000000000182
2020-10-31 00:11:00,0.4800000000000182,0.5950000000000273,0.3849999999999909,0.44999999999998863
2020-10-31 00:12:00,0.44999999999998863,0.5550000000000068,0.31999999999993634,0.4549999999999841
2020-10-31 00:13:00,0.4549999999999841,0.46999999999997044,0.37000000000000455,0.41500000000002046
2020-10-31 00:14:00,0.3900000000000432,0.5199999999999818,0.3149999999999977,0.4449999999999932
2020-10-31 00:15:00,0.4449999999999932,0.535000000000025,0.32999999999992724,0.39500000000003865
2020-10-31 00:16:00,0.39500000000003865,0.5299999999999727,0.32499999999998863,0.410000000000025
2020-10-31 00:17:00,0.410000000000025,0.5199999999999818,0.32999999999992724,0.410000000000025
2020-10-31 00:18:00,0.410000000000025,0.46999999999997044,0.32499999999998863,0.4300000000000068
2020-10-31 00:19:00,0.4300000000000068,0.4350000000000023,0.31999999999993634,0.375
2020-10-31 00:20:00,0.375,0.4000000000000341,0.25,0.375
2020-10-31 00:21:00,0.375,0.4550000000000409,0.2950000000000159,0.39999999999997726
2020-10-31 00:22:00,0.39999999999997726,0.4900000000000091,0.34499999999997044,0.48500000000001364
2020-10-31 00:23:00,0.48500000000001364,0.535000000000025,0.2949999999999591,0.39999999999997726
2020-10-31 00:24:00,0.39999999999997726,0.4250000000000682,0.339999999999975,0.4150000000000773
2020-10-31 00:25:00,0.3650000000000091,0.464999999999975,0.28000000000002956,0.35000000000002274
2020-10-31 00:26:00,0.35000000000002274,0.4700000000000273,0.3199999999999932,0.3700000000000614
2020-10-31 00:27:00,0.3700000000000614,0.4800000000000182,0.26499999999998636,0.4700000000000273
2020-10-31 00:28:00,0.4700000000000273,0.5749999999999886,0.3349999999999227,0.47500000000002274
2020-10-31 00:29:00,0.47500000000002274,0.5199999999999818,0.37000000000000455,0.3949999999999818
2020-10-31 00:30:00,0.38999999999998636,0.5049999999999955,0.3499999999999659,0.4449999999999932
2020-10-31 00:31:00,0.4449999999999932,0.5049999999999955,0.32499999999998863,0.41500000000002046
2020-10-31 00:32:00,0.41500000000002046,0.5,0.34000000000003183,0.36000000000001364
2020-10-31 00:33:00,0.36000000000001364,0.5099999999999909,0.3350000000000364,0.40500000000002956
2020-10-31 00:34:00,0.40500000000002956,0.5,0.37500000000005684,0.464999999999975
2020-10-31 00:35:00,0.464999999999975,0.5649999999999977,0.375,0.44500000000005
2020-10-31 00:36:00,0.44500000000005,0.5250000000000341,0.33499999999997954,0.49500000000000455
2020-10-31 00:37:00,0.49500000000000455,0.589999999999975,0.4049999999999727,0.48500000000001364
2020-10-31 00:38:00,0.48500000000001364,0.5150000000000432,0.36000000000001364,0.45999999999997954
2020-10-31 00:39:00,0.4549999999999841,0.48500000000001364,0.39999999999997726,0.4600000000000364
2020-10-31 00:40:00,0.4600000000000364,0.5849999999999795,0.36000000000001364,0.4700000000000273
2020-10-31 00:41:00,0.4700000000000273,0.49500000000000455,0.32499999999998863,0.44500000000005
2020-10-31 00:42:00,0.44500000000005,0.5249999999999773,0.3299999999999841,0.4900000000000091
2020-10-31 00:43:00,0.4900000000000091,0.5600000000000023,0.3299999999999841,0.375
2020-10-31 00:44:00,0.375,0.4749999999999659,0.3450000000000273,0.4749999999999659
2020-10-31 00:45:00,0.47999999999996135,0.4900000000000091,0.37999999999999545,0.39999999999997726
2020-10-31 00:46:00,0.39999999999997726,0.5249999999999773,0.3849999999999909,0.4749999999999659
2020-10-31 00:47:00,0.4749999999999659,0.5649999999999977,0.34499999999997044,0.44000000000005457
2020-10-31 00:48:00,0.44000000000005457,0.5450000000000728,0.3550000000000182,0.5100000000000477
2020-10-31 00:49:00,0.5,0.5949999999999704,0.37000000000000455,0.4900000000000091
2020-10-31 00:50:00,0.4900000000000091,0.5249999999999773,0.3549999999999045,0.45999999999997954
2020-10-31 00:51:00,0.45999999999997954,0.5200000000000387,0.38999999999998636,0.48500000000001364
2020-10-31 00:52:00,0.48500000000001364,0.5349999999999682,0.375,0.48500000000001364
2020-10-31 00:53:00,0.48500000000001364,0.4900000000000091,0.3650000000000091,0.4800000000000182
