timestamp,open,high,low,close
2020-12-03 11:44:00,0.020000000000038654,0.045000000000015916,-0.07499999999998863,0.029999999999972715
2020-12-03 11:45:00,0.029999999999972715,0.11000000000001364,-0.15500000000002956,0.029999999999972715
2020-12-03 11:46:00,0.029999999999972715,0.14999999999997726,-0.10000000000002274,0.0
2020-12-03 11:47:00,0.0049999999999954525,0.12999999999999545,-0.13999999999998636,-0.024999999999977263
2020-12-03 11:48:00,-0.03999999999996362,0.12999999999999545,-0.125,-0.024999999999977263
2020-12-03 11:49:00,0.014999999999986358,0.18500000000000227,-0.13999999999998636,-0.024999999999977263
2020-12-03 11:50:00,-0.07499999999998863,0.09000000000003183,-0.08999999999997499,-0.03000000000002956
2020-12-03 11:51:00,-0.03500000000002501,0.20499999999998408,-0.07999999999992724,-0.025000000000034106
2020-12-03 11:52:00,-0.025000000000034106,0.12000000000006139,-0.09499999999997044,0.03500000000002501
2020-12-03 11:53:00,0.03500000000002501,0.11000000000001364,-0.0949999999999136,-0.06499999999999773
2020-12-03 11:54:00,-0.03499999999996817,0.125,-0.1349999999999909,-0.08500000000003638
2020-12-03 11:55:00,-0.08500000000003638,0.09000000000003183,-0.1349999999999909,0.009999999999990905
2020-12-03 11:56:00,0.009999999999990905,0.16999999999995907,-0.12999999999999545,-0.05000000000001137
2020-12-03 11:57:00,-0.05000000000001137,0.18000000000000682,-0.08500000000003638,0.06500000000005457
2020-12-03 11:58:00,0.06500000000005457,0.19999999999998863,-0.05999999999994543,0.06999999999999318
2020-12-03 11:59:00,0.06999999999999318,0.2599999999999909,0.049999999999954525,0.20499999999998408
2020-12-03 12:00:00,0.20499999999998408,0.3199999999999932,0.08500000000003638,0.11000000000001364
2020-12-03 12:01:00,0.11000000000001364,0.27500000000009095,0.08999999999997499,0.125
2020-12-03 12:02:00,0.125,0.3650000000000091,-0.09000000000003183,-0.04499999999995907
2020-12-03 12:03:00,-0.04499999999995907,0.19999999999998863,-0.09500000000002728,0.045000000000015916
2020-12-03 12:04:00,0.045000000000015916,0.1349999999999909,-0.1349999999999909,-0.024999999999977263
2020-12-03 12:05:00,-0.024999999999977263,0.1449999999999818,-0.03499999999996817,0.040000000000020464
2020-12-03 12:06:00,0.040000000000020464,0.1349999999999909,-0.06999999999999318,-0.03000000000002956
2020-12-03 12:07:00,-0.025000000000034106,0.07999999999998408,-0.1999999999999318,-0.06499999999999773
2020-12-03 12:08:00,-0.06499999999999773,0.06000000000005912,-0.15999999999996817,0.004999999999938609
2020-12-03 12:09:00,-0.045000000000015916,0.12999999999999545,-0.11000000000001364,-0.0049999999999954525
2020-12-03 12:10:00,-0.0049999999999954525,0.125,-0.10499999999996135,0.045000000000015916
2020-12-03 12:11:00,0.045000000000015916,0.19500000000005002,-0.05499999999994998,0.03499999999996817
2020-12-03 12:12:00,0.03499999999996817,0.1400000000000432,-0.17000000000001592,0.009999999999990905
2020-12-03 12:13:00,0.009999999999990905,0.18999999999994088,-0.05499999999994998,0.0049999999999954525
2020-12-03 12:14:00,0.0049999999999954525,0.13999999999998636,-0.12999999999999545,0.0049999999999954525
2020-12-03 12:15:00,0.0049999999999954525,0.16499999999996362,-0.08499999999992269,0.025000000000034106
2020-12-03 12:16:00,0.040000000000020464,0.2349999999999568,-0.05499999999994998,0.15499999999997272
2020-12-03 12:17:00,0.15499999999997272,0.18000000000000682,-0.07499999999998863,0.025000000000034106
2020-12-03 12:18:00,0.025000000000034106,0.17500000000001137,-0.07500000000004547,0.06999999999999318
2020-12-03 12:19:00,0.06999999999999318,0.2599999999999909,-0.07500000000004547,0.12000000000000455
2020-12-03 12:20:00,0.12000000000000455,0.25,0.05500000000000682,0.25
2020-12-03 12:21:00,0.25499999999999545,0.26499999999998636,-0.10000000000002274,0.04499999999995907
2020-12-03 12:22:00,0.04499999999995907,0.16500000000002046,-0.12999999999999545,0.05000000000001137
2020-12-03 12:23:00,0.05000000000001137,0.18999999999999773,-0.08500000000003638,0.03999999999996362
2020-12-03 12:24:00,0.03999999999996362,0.13999999999998636,-0.12000000000000455,0.05000000000006821
2020-12-03 12:25:00,0.05000000000006821,0.19000000000005457,-0.16500000000002046,0.06500000000005457
2020-12-03 12:26:00,0.06500000000005457,0.12999999999999545,-0.11000000000001364,0.029999999999972715
2020-12-03 12:27:00,-0.07000000000005002,0.13999999999998636,-0.07999999999998408,-0.0049999999999954525
2020-12-03 12:28:00,-0.01999999999998181,0.1449999999999818,-0.07000000000005002,0.020000000000038654
2020-12-03 12:29:00,-0.03000000000002956,0.19999999999998863,-0.03000000000002956,0.05500000000000682
2020-12-03 12:30:00,0.07000000000005002,0.18999999999994088,-0.07999999999998408,0.07500000000004547
2020-12-03 12:31:00,,,,
2020-12-03 12:32:00,0.029999999999972715,0.07999999999992724,-0.015000000000043201,-5.684341886080802e-14
2020-12-03 12:33:00,-5.684341886080802e-14,0.37999999999999545,-0.07500000000004547,0.14999999999997726
2020-12-03 12:34:00,0.14999999999997726,0.22500000000002274,-0.13500000000004775,0.01999999999998181
2020-12-03 12:35:00,0.1449999999999818,0.16999999999995907,-0.1099999999999568,0.06499999999999773
2020-12-03 12:36:00,0.12000000000000455,0.25499999999999545,-0.14500000000003865,-0.14500000000003865
2020-12-03 12:37:00,0.07999999999998408,0.22500000000002274,-0.18000000000000682,0.0049999999999954525
