timestamp,open,high,low,close
2020-09-12 00:00:00,2.415000000000873,5.895000000000437,-2.7049999999999272,1.514999999999418
2020-09-12 00:01:00,1.514999999999418,4.174999999999272,-1.3250000000007276,0.06999999999970896
2020-09-12 00:02:00,0.06999999999970896,4.725000000000364,-6.505000000001019,-1.8250000000007276
2020-09-12 00:03:00,-1.8250000000007276,3.915000000000873,-1.8250000000007276,3.275000000001455
2020-09-12 00:04:00,3.275000000001455,3.764999999999418,-0.21500000000014552,0.4350000000013097
2020-09-12 00:05:00,0.4350000000013097,2.2449999999989814,-1.2950000000000728,1.2449999999989814
2020-09-12 00:06:00,1.2449999999989814,4.665000000000873,-0.7849999999998545,1.4949999999989814
2020-09-12 00:07:00,1.7449999999989814,2.9949999999989814,-0.6650000000008731,-0.005000000001018634
2020-09-12 00:08:00,-0.005000000001018634,2.8950000000004366,-0.4850000000005821,0.44499999999970896
2020-09-12 00:09:00,0.44499999999970896,7.760000000000218,-0.8950000000004366,2.474999999998545
2020-09-12 00:10:00,2.474999999998545,3.4949999999989814,-3.1349999999983993,3.4949999999989814
2020-09-12 00:11:00,3.4949999999989814,3.4949999999989814,-1.1450000000004366,0.7550000000010186
2020-09-12 00:12:00,0.7550000000010186,0.8250000000007276,-1.485000000000582,0.20499999999992724
2020-09-12 00:13:00,0.20499999999992724,2.4949999999989814,-0.005000000001018634,1.235000000000582
2020-09-12 00:14:00,1.235000000000582,1.6549999999988358,-1.180000000000291,-0.34500000000116415
2020-09-12 00:15:00,-0.34500000000116415,3.0050000000010186,-1.4949999999989814,3.0050000000010186
2020-09-12 00:16:00,3.0050000000010186,3.014999999999418,-0.5950000000011642,1.6349999999983993
2020-09-12 00:17:00,1.6349999999983993,2.4650000000001455,-0.875,2.4650000000001455
2020-09-12 00:18:00,2.4650000000001455,2.985000000000582,-1.3549999999995634,1.0750000000007276
2020-09-12 00:19:00,1.0750000000007276,2.4949999999989814,-0.7750000000014552,1.485000000000582
2020-09-12 00:20:00,1.485000000000582,1.485000000000582,-2.2550000000010186,-0.9650000000001455
2020-09-12 00:21:00,-0.9650000000001455,1.5849999999991269,-1.2750000000014552,0.7249999999985448
2020-09-12 00:22:00,0.7249999999985448,2.3849999999983993,0.7249999999985448,1.3950000000004366
2020-09-12 00:23:00,1.3950000000004366,2.4949999999989814,-0.39500000000043656,0.5750000000007276
2020-09-12 00:24:00,0.5750000000007276,0.5750000000007276,-1.3950000000004366,-0.39500000000043656
2020-09-12 00:25:00,-0.39500000000043656,3.1450000000004366,-4.375,-0.9850000000005821
2020-09-12 00:26:00,-0.9850000000005821,3.8250000000007276,-0.9850000000005821,3.8250000000007276
2020-09-12 00:27:00,3.8250000000007276,3.8250000000007276,-0.9249999999992724,-0.34500000000116415
2020-09-12 00:28:00,-0.34500000000116415,0.4350000000013097,-5.529999999998836,0.4350000000013097
2020-09-12 00:29:00,0.4350000000013097,2.7700000000004366,-1.8300000000017462,-1.4949999999989814
2020-09-12 00:30:00,-1.4949999999989814,2.4650000000001455,-6.014999999999418,0.02500000000145519
2020-09-12 00:31:00,0.02500000000145519,3.1150000000016007,-0.9749999999985448,-0.8849999999983993
2020-09-12 00:32:00,-0.8849999999983993,2.805000000000291,-1.9749999999985448,-1.389999999999418
2020-09-12 00:33:00,-1.389999999999418,1.4249999999992724,-3.845000000001164,-0.005000000001018634
2020-09-12 00:34:00,-0.005000000001018634,1.8149999999986903,-1.8549999999995634,-0.18500000000130967
2020-09-12 00:35:00,-0.18500000000130967,2.7449999999989814,-3.444999999999709,0.21500000000014552
2020-09-12 00:36:00,0.21500000000014552,1.1749999999992724,-1.1749999999992724,1.1749999999992724
2020-09-12 00:37:00,1.1749999999992724,2.5100000000002183,-1.1650000000008731,0.40499999999883585
2020-09-12 00:38:00,0.8250000000007276,0.8250000000007276,-4.125,-3.3849999999983993
2020-09-12 00:39:00,-3.3849999999983993,-0.3849999999983993,-3.3849999999983993,-0.49499999999898137
2020-09-12 00:40:00,-0.49499999999898137,3.025000000001455,-1.8149999999986903,0.19499999999970896
2020-09-12 00:41:00,0.19499999999970896,5.944999999999709,-3.0349999999998545,0.4650000000001455
2020-09-12 00:42:00,0.4650000000001455,2.2449999999989814,-3.4350000000013097,-0.23500000000058208
2020-09-12 00:43:00,-0.23500000000058208,3.154999999998836,-1.8999999999996362,2.4949999999989814
2020-09-12 00:44:00,2.4949999999989814,2.4949999999989814,-2.3950000000004366,0.6049999999995634
2020-09-12 00:45:00,0.6049999999995634,2.9650000000001455,-1.8349999999991269,1.9650000000001455
2020-09-12 00:46:00,1.9650000000001455,1.9650000000001455,-1.2000000000007276,1.2950000000000728
2020-09-12 00:47:00,1.2950000000000728,2.4949999999989814,1.2950000000000728,2.4949999999989814
2020-09-12 00:48:00,2.4949999999989814,3.3850000000002183,1.305000000000291,2.415000000000873
2020-09-12 00:49:00,2.415000000000873,3.165000000000873,1.8650000000016007,3.165000000000873
2020-09-12 00:50:00,3.165000000000873,3.4650000000001455,-0.7900000000008731,1.5349999999998545
2020-09-12 00:51:00,1.5349999999998545,2.9650000000001455,-1.4150000000008731,-0.4150000000008731
2020-09-12 00:52:00,-0.4150000000008731,2.1049999999995634,-0.4150000000008731,0.9949999999989814
2020-09-12 00:53:00,0.9949999999989814,3.4650000000001455,-0.3849999999983993,0.5050000000010186
2020-09-12 00:54:00,0.5050000000010186,4.559999999999491,-4.494999999998981,1.4150000000008731
2020-09-12 00:55:00,1.4150000000008731,3.5050000000010186,-1.3250000000007276,1.4949999999989814
2020-09-12 00:56:00,1.4949999999989814,3.514999999999418,-1.305000000000291,1.5950000000011642
2020-09-12 00:57:00,0.5950000000011642,3.0349999999998545,-1.5450000000000728,3.0349999999998545
2020-09-12 00:58:00,3.0349999999998545,3.0349999999998545,0.2750000000014552,0.694999999999709
2020-09-12 00:59:00,0.694999999999709,1.625,-1.194999999999709,-0.3849999999983993
2020-09-12 01:00:00,-0.3849999999983993,2.7950000000000728,-2.224999999998545,1.2550000000010186
2020-09-12 01:01:00,1.2550000000010186,2.2049999999999272,1.2550000000010186,2.2049999999999272
2020-09-12 01:02:00,2.2049999999999272,4.264999999999418,-0.49499999999898137,1.6549999999988358
2020-09-12 01:03:00,1.6549999999988358,6.674999999999272,-0.7049999999999272,2.665000000000873
2020-09-12 01:04:00,2.665000000000873,10.020000000000437,-0.15499999999883585,1.6549999999988358
2020-09-12 01:05:00,1.6549999999988358,3.095000000001164,-4.494999999998981,-0.694999999999709
