timestamp,open,high,low,close
2020-11-09 00:00:00,0.055000000000063665,0.20999999999997954,-0.3599999999999568,-0.029999999999972715
2020-11-09 00:01:00,-0.029999999999972715,0.5800000000000409,-0.1349999999999909,0.03500000000002501
2020-11-09 00:02:00,0.03500000000002501,0.18500000000005912,-0.15500000000002956,0.12000000000000455
2020-11-09 00:03:00,0.12000000000000455,0.19999999999998863,0.03499999999996817,0.06999999999999318
2020-11-09 00:04:00,0.09499999999997044,0.23500000000001364,-0.015000000000043201,0.12999999999999545
2020-11-09 00:05:00,0.12999999999999545,0.20500000000004093,0.0,0.12000000000000455
2020-11-09 00:06:00,0.12000000000000455,0.23500000000001364,0.05000000000006821,0.125
2020-11-09 00:07:00,0.125,0.27499999999997726,0.009999999999990905,0.125
2020-11-09 00:08:00,0.125,0.2349999999999568,-0.05999999999994543,0.12000000000000455
2020-11-09 00:09:00,0.10000000000002274,0.3100000000000023,-0.03500000000002501,0.10500000000001819
2020-11-09 00:10:00,0.10500000000001819,0.214999999999975,-0.03000000000002956,0.125
2020-11-09 00:11:00,0.125,0.19999999999998863,0.07499999999998863,0.1349999999999909
2020-11-09 00:12:00,0.9149999999999636,0.9199999999999591,0.05499999999994998,0.09500000000002728
2020-11-09 00:13:00,0.09000000000003183,0.28000000000002956,-0.10499999999996135,0.1400000000000432
2020-11-09 00:14:00,0.1400000000000432,0.23500000000001364,0.03500000000002501,0.1349999999999909
2020-11-09 00:15:00,0.125,0.2300000000000182,-0.2349999999999568,0.14999999999997726
2020-11-09 00:16:00,0.14999999999997726,0.24500000000000455,0.05499999999994998,0.1150000000000091
2020-11-09 00:17:00,0.1150000000000091,0.20499999999998408,0.060000000000002274,0.1349999999999909
2020-11-09 00:18:00,0.1349999999999909,0.2400000000000091,0.06499999999999773,0.12499999999994316
2020-11-09 00:19:00,0.12499999999994316,0.19000000000005457,0.0,0.14999999999997726
2020-11-09 00:20:00,0.12499999999994316,0.19499999999999318,0.040000000000020464,0.125
2020-11-09 00:21:00,0.125,0.18999999999994088,0.07499999999998863,0.13999999999998636
2020-11-09 00:22:00,0.13999999999998636,0.22000000000002728,0.01999999999998181,0.12000000000006139
2020-11-09 00:23:00,0.12000000000006139,0.19500000000005002,-0.009999999999990905,0.05999999999994543
2020-11-09 00:24:00,0.05999999999994543,0.20499999999998408,0.05500000000000682,0.13500000000004775
2020-11-09 00:25:00,0.13500000000004775,0.25,-0.03499999999996817,0.13999999999998636
2020-11-09 00:26:00,0.13999999999998636,0.19500000000005002,0.009999999999990905,0.1500000000000341
2020-11-09 00:27:00,0.13500000000004775,0.2599999999999909,0.07000000000005002,0.1449999999999818
2020-11-09 00:28:00,0.1449999999999818,0.2400000000000091,0.08000000000004093,0.14999999999997726
2020-11-09 00:29:00,0.14999999999997726,0.22999999999996135,0.07500000000004547,0.15500000000002956
2020-11-09 00:30:00,0.1500000000000341,0.21000000000003638,0.07499999999998863,0.16499999999996362
2020-11-09 00:31:00,0.16499999999996362,0.23999999999995225,0.07499999999998863,0.16500000000002046
2020-11-09 00:32:00,0.16500000000002046,0.2300000000000182,0.0999999999999659,0.15499999999997272
2020-11-09 00:33:00,0.15499999999997272,0.25,0.060000000000002274,0.13999999999998636
2020-11-09 00:34:00,0.16500000000002046,0.25,0.01999999999998181,0.1449999999999818
2020-11-09 00:35:00,0.1449999999999818,0.24500000000000455,0.005000000000052296,0.045000000000015916
