timestamp,open,high,low,close
2020-11-09 00:00:00,0.4350000000000591,0.8350000000000364,0.23500000000001364,0.4800000000000182
2020-11-09 00:01:00,0.4800000000000182,0.7300000000000182,0.23500000000001364,0.4550000000000409
2020-11-09 00:02:00,0.4550000000000409,0.660000000000025,0.25499999999999545,0.5099999999999909
2020-11-09 00:03:00,0.5099999999999909,0.6700000000000159,0.37999999999999545,0.5649999999999977
2020-11-09 00:04:00,0.589999999999975,0.75,0.35000000000002274,0.5499999999999545
2020-11-09 00:05:00,0.5499999999999545,0.7250000000000227,0.44500000000005,0.6049999999999613
2020-11-09 00:06:00,0.6149999999999523,0.7649999999999864,0.5100000000000477,0.6849999999999454
2020-11-09 00:07:00,0.6849999999999454,0.714999999999975,0.47999999999996135,0.5849999999999795
2020-11-09 00:08:00,0.5849999999999795,0.7450000000000045,0.45999999999997954,0.6000000000000227
2020-11-09 00:09:00,0.6000000000000227,0.8650000000000091,0.46999999999997044,0.7549999999999955
2020-11-09 00:10:00,0.7549999999999955,0.7899999999999636,0.3699999999999477,0.4900000000000091
2020-11-09 00:11:00,0.4900000000000091,0.7099999999999795,0.46999999999997044,0.5499999999999545
2020-11-09 00:12:00,1.2349999999999568,1.2349999999999568,0.27000000000003865,0.44500000000005
2020-11-09 00:13:00,0.44500000000005,0.5,0.18999999999999773,0.39500000000003865
2020-11-09 00:14:00,0.39500000000003865,0.57000000000005,0.2950000000000159,0.3949999999999818
2020-11-09 00:15:00,0.3949999999999818,0.5749999999999886,-0.024999999999977263,0.45999999999997954
2020-11-09 00:16:00,0.45999999999997954,0.5550000000000068,0.3050000000000068,0.4049999999999727
2020-11-09 00:17:00,0.4049999999999727,0.6500000000000341,0.3499999999999659,0.625
2020-11-09 00:18:00,0.5849999999999795,0.6699999999999591,0.4300000000000068,0.5799999999999272
2020-11-09 00:19:00,0.5799999999999272,0.6550000000000296,0.42999999999995,0.5500000000000682
2020-11-09 00:20:00,0.5250000000000341,0.7199999999999704,0.4749999999999659,0.6299999999999955
2020-11-09 00:21:00,0.6299999999999955,0.6700000000000159,0.5,0.5749999999999886
2020-11-09 00:22:00,0.5749999999999886,0.7099999999999795,0.40999999999996817,0.5450000000000159
2020-11-09 00:23:00,0.5450000000000159,0.6599999999999682,0.4350000000000023,0.5799999999999841
2020-11-09 00:24:00,0.5799999999999841,0.8000000000000682,0.5799999999999841,0.650000000000091
2020-11-09 00:25:00,0.650000000000091,0.7750000000000341,0.49500000000000455,0.5949999999999704
2020-11-09 00:26:00,0.5849999999999795,0.7200000000000273,0.5050000000000523,0.589999999999975
2020-11-09 00:27:00,0.589999999999975,0.9349999999999454,0.5,0.6349999999999909
2020-11-09 00:28:00,0.6099999999999568,0.7450000000000045,0.49500000000000455,0.6399999999999295
2020-11-09 00:29:00,0.6399999999999295,0.7050000000000409,0.49500000000000455,0.6200000000000045
