timestamp,open,high,low,close
2020-11-07 23:59:00,0.43000000000006366,0.43000000000006366,0.43000000000006366,0.43000000000006366
2020-11-08 00:00:00,0.43000000000006366,0.5750000000000455,0.05000000000001137,0.38999999999998636
2020-11-08 00:01:00,0.38999999999998636,0.4900000000000091,0.029999999999972715,0.22500000000002274
2020-11-08 00:02:00,0.22500000000002274,0.4300000000000068,0.03999999999996362,0.3299999999999841
2020-11-08 00:03:00,0.35499999999996135,0.4200000000000159,-0.029999999999972715,0.2099999999999227
2020-11-08 00:04:00,0.18999999999994088,0.5199999999999818,0.0,0.3100000000000591
2020-11-08 00:05:00,0.3100000000000591,0.57000000000005,-5.684341886080802e-14,0.3050000000000068
2020-11-08 00:06:00,0.3050000000000068,0.6599999999999682,-0.014999999999986358,0.22999999999996135
2020-11-08 00:07:00,0.22999999999996135,0.4449999999999932,0.03000000000002956,0.34000000000003183
2020-11-08 00:08:00,0.34000000000003183,0.410000000000025,0.014999999999986358,0.2300000000000182
2020-11-08 00:09:00,0.2300000000000182,0.6200000000000045,0.19999999999998863,0.27000000000003865
2020-11-08 00:10:00,0.27000000000003865,0.5150000000000432,0.08000000000004093,0.3300000000000409
2020-11-08 00:11:00,0.3300000000000409,0.6399999999999864,0.0,0.09499999999997044
2020-11-08 00:12:00,0.09499999999997044,0.5049999999999955,-0.020000000000038654,0.15500000000002956
2020-11-08 00:13:00,0.15500000000002956,0.42000000000007276,-0.07999999999998408,0.13999999999998636
2020-11-08 00:14:00,-0.5599999999999454,0.6000000000000227,-0.5599999999999454,0.05500000000000682
2020-11-08 00:15:00,0.05500000000000682,0.5799999999999841,-0.2799999999999727,0.19000000000005457
2020-11-08 00:16:00,0.19000000000005457,0.3700000000000614,-0.22000000000002728,0.01999999999998181
2020-11-08 00:17:00,0.01999999999998181,0.2699999999999818,-0.30000000000001137,-0.03999999999996362
2020-11-08 00:18:00,-0.03999999999996362,0.36000000000001364,-0.25499999999999545,0.029999999999972715
2020-11-08 00:19:00,0.029999999999972715,0.2400000000000091,-0.2249999999999659,-0.029999999999972715
2020-11-08 00:20:00,-0.029999999999972715,0.12999999999999545,-0.2699999999999818,-0.05999999999994543
2020-11-08 00:21:00,-0.05999999999994543,0.06999999999999318,-0.4000000000000341,-0.125
2020-11-08 00:22:00,-0.125,0.16499999999996362,-0.42999999999995,-0.17000000000007276
2020-11-08 00:23:00,-0.17000000000007276,0.375,-0.5099999999999909,-0.2799999999999727
2020-11-08 00:24:00,-0.4399999999999409,0.010000000000047748,-0.4399999999999409,-0.1099999999999568
2020-11-08 00:25:00,-0.1099999999999568,0.20999999999997954,-0.5799999999999841,-0.12999999999999545
2020-11-08 00:26:00,-0.12999999999999545,0.3599999999999568,-0.6399999999999864,0.020000000000038654
2020-11-08 00:27:00,0.020000000000038654,0.3350000000000364,-0.5750000000000455,-0.17000000000001592
2020-11-08 00:28:00,-0.17000000000001592,0.1150000000000091,-0.5399999999999636,-0.12999999999999545
2020-11-08 00:29:00,-0.12999999999999545,0.28499999999996817,-0.43499999999994543,-0.12000000000000455
2020-11-08 00:30:00,-0.19999999999998863,0.12000000000000455,-0.339999999999975,-0.06999999999999318
2020-11-08 00:31:00,-0.14999999999997726,0.18500000000005912,-0.37000000000000455,-0.2400000000000091
2020-11-08 00:32:00,-0.2400000000000091,0.22999999999996135,-0.3699999999999477,-0.3550000000000182
2020-11-08 00:33:00,-0.3550000000000182,0.16999999999995907,-0.36000000000001364,-0.09500000000002728
2020-11-08 00:34:00,-0.09500000000002728,0.2999999999999545,-0.6100000000000136,-0.08499999999997954
2020-11-08 00:35:00,-0.08499999999997954,0.39999999999997726,-0.3149999999999977,0.029999999999972715
2020-11-08 00:36:00,0.029999999999972715,0.5199999999999818,-0.160000000000025,0.03499999999996817
2020-11-08 00:37:00,0.03499999999996817,0.32000000000005,-0.11000000000001364,0.14999999999997726
2020-11-08 00:38:00,0.14999999999997726,0.28000000000002956,-0.15500000000002956,0.06000000000005912
2020-11-08 00:39:00,0.06000000000005912,0.20999999999997954,-0.28000000000002956,-0.08999999999997499
2020-11-08 00:40:00,-0.08999999999997499,0.11000000000001364,-0.2699999999999818,-0.16999999999995907
2020-11-08 00:41:00,-0.16999999999995907,0.17000000000001592,-0.35000000000002274,-0.2300000000000182
2020-11-08 00:42:00,-0.2300000000000182,0.1349999999999909,-0.839999999999975,-0.18000000000006366
2020-11-08 00:43:00,-0.18000000000006366,0.1150000000000091,-0.3550000000000182,-0.01999999999998181
2020-11-08 00:44:00,-0.01999999999998181,0.1099999999999568,-0.2400000000000091,-0.0999999999999659
2020-11-08 00:45:00,-0.0999999999999659,0.37999999999999545,-0.37000000000000455,-0.05500000000000682
2020-11-08 00:46:00,-0.05500000000000682,0.35000000000002274,-0.15500000000002956,0.18999999999999773
2020-11-08 00:47:00,0.18999999999999773,0.40999999999996817,-0.35499999999996135,0.0049999999999954525
2020-11-08 00:48:00,0.0049999999999954525,0.3199999999999932,-0.25999999999993406,0.12000000000000455
2020-11-08 00:49:00,0.12000000000000455,0.37000000000000455,-0.3450000000000273,0.14999999999997726
2020-11-08 00:50:00,0.14999999999997726,0.4500000000000455,-0.049999999999954525,0.2799999999999727
2020-11-08 00:51:00,0.2799999999999727,0.3900000000000432,0.040000000000020464,0.09000000000003183
2020-11-08 00:52:00,0.09000000000003183,0.35000000000002274,-0.055000000000063665,0.2599999999999909
2020-11-08 00:53:00,0.2599999999999909,0.3650000000000091,-0.07999999999998408,0.3599999999999568
2020-11-08 00:54:00,0.3599999999999568,0.45999999999997954,0.049999999999954525,0.3299999999999841
2020-11-08 00:55:00,0.3299999999999841,0.4300000000000068,0.07499999999998863,0.12999999999999545
2020-11-08 00:56:00,0.12999999999999545,0.5450000000000159,-0.009999999999934062,0.5450000000000159
2020-11-08 00:57:00,0.4900000000000091,0.4900000000000091,-0.3149999999999977,0.08000000000004093
2020-11-08 00:58:00,0.009999999999990905,0.48999999999995225,-0.1400000000000432,0.17000000000007276
2020-11-08 00:59:00,0.17000000000007276,0.4000000000000341,-5.684341886080802e-14,0.05999999999994543
2020-11-08 01:00:00,0.05999999999994543,0.5049999999999955,0.024999999999977263,0.3299999999999841
2020-11-08 01:01:00,0.37999999999999545,0.4600000000000364,0.09000000000003183,0.15500000000002956
2020-11-08 01:02:00,0.18000000000000682,0.45999999999997954,0.1099999999999568,0.22000000000002728
2020-11-08 01:03:00,0.22000000000002728,0.5099999999999909,0.01999999999998181,0.4350000000000023
2020-11-08 01:04:00,0.4350000000000023,0.5,0.11000000000001364,0.28000000000002956
2020-11-08 01:05:00,0.28000000000002956,0.5500000000000114,0.12999999999999545,0.4600000000000364
2020-11-08 01:06:00,0.4600000000000364,0.5649999999999977,0.11000000000001364,0.25999999999993406
2020-11-08 01:07:00,0.25999999999993406,0.4399999999999977,0.014999999999986358,0.21000000000003638
2020-11-08 01:08:00,0.21000000000003638,0.42000000000007276,0.09500000000002728,0.25
2020-11-08 01:09:00,0.25,0.42999999999995,0.08500000000003638,0.1400000000000432
2020-11-08 01:10:00,0.1400000000000432,0.4800000000000182,-0.020000000000038654,0.2400000000000091
2020-11-08 01:11:00,0.2400000000000091,0.3000000000000682,-0.15999999999996817,0.07999999999998408
2020-11-08 01:12:00,0.07999999999998408,0.3499999999999659,-0.17500000000001137,0.0999999999999659
2020-11-08 01:13:00,0.0999999999999659,0.27000000000003865,-0.4500000000000455,-0.009999999999934062
2020-11-08 01:14:00,-0.009999999999934062,0.17000000000001592,-0.36000000000001364,-0.18000000000000682
2020-11-08 01:15:00,-0.18000000000000682,0.13999999999998636,-0.4199999999999591,0.060000000000002274
2020-11-08 01:16:00,0.03499999999996817,0.22000000000002728,-0.25,0.0
2020-11-08 01:17:00,0.0,0.20500000000004093,-0.3299999999999841,-0.1500000000000341
2020-11-08 01:18:00,-0.1500000000000341,0.15500000000002956,-0.2599999999999909,0.009999999999990905
2020-11-08 01:19:00,0.009999999999990905,0.12000000000000455,-0.28000000000002956,0.0
2020-11-08 01:20:00,0.029999999999972715,0.17500000000001137,-0.2300000000000182,-0.060000000000002274
2020-11-08 01:21:00,-0.060000000000002274,0.19000000000005457,-0.2950000000000159,-0.08000000000004093
2020-11-08 01:22:00,-0.09500000000002728,0.40999999999996817,-0.2300000000000182,0.05500000000000682
2020-11-08 01:23:00,0.03000000000002956,0.22000000000002728,-0.25,0.12999999999999545
2020-11-08 01:24:00,0.05499999999994998,0.4499999999999318,-0.2400000000000091,-0.03499999999996817
2020-11-08 01:25:00,-0.03499999999996817,0.25,-0.19000000000005457,0.03000000000002956
2020-11-08 01:26:00,0.03000000000002956,0.07999999999998408,-0.29000000000002046,-0.08999999999997499
2020-11-08 01:27:00,-0.08999999999997499,0.19499999999999318,-0.27499999999997726,-0.1099999999999568
2020-11-08 01:28:00,-0.1099999999999568,0.13999999999998636,-0.2650000000000432,-0.16499999999996362
2020-11-08 01:29:00,-0.16499999999996362,-0.014999999999986358,-0.3050000000000068,-0.1150000000000091
2020-11-08 01:30:00,-0.1150000000000091,0.05499999999994998,-0.2650000000000432,-0.11000000000001364
2020-11-08 01:31:00,-0.11000000000001364,0.05000000000001137,-0.4449999999999932,-0.0999999999999659
2020-11-08 01:32:00,-0.0999999999999659,0.10499999999996135,-0.2899999999999636,-0.14999999999997726
2020-11-08 01:33:00,-0.14999999999997726,0.14999999999997726,-0.2400000000000091,-0.12999999999999545
2020-11-08 01:34:00,-0.12999999999999545,0.07000000000005002,-0.30000000000001137,-0.1299999999999386
2020-11-08 01:35:00,0.03000000000002956,0.12000000000000455,-0.22000000000002728,-0.060000000000002274
2020-11-08 01:36:00,-0.060000000000002274,0.15999999999996817,-0.3100000000000023,-0.05999999999994543
2020-11-08 01:37:00,-0.05999999999994543,0.15499999999997272,-0.20499999999998408,0.010000000000047748
2020-11-08 01:38:00,0.010000000000047748,0.1400000000000432,-0.2699999999999818,-0.20000000000004547
2020-11-08 01:39:00,-0.20000000000004547,0.06499999999994088,-0.27000000000003865,-0.1099999999999568
2020-11-08 01:40:00,-0.1099999999999568,0.05000000000001137,-0.21000000000003638,0.020000000000038654
2020-11-08 01:41:00,0.020000000000038654,0.09500000000002728,-0.22500000000002274,-0.08000000000004093
2020-11-08 01:42:00,-0.08000000000004093,0.17000000000001592,-0.27499999999997726,-0.06999999999999318
2020-11-08 01:43:00,-0.06999999999999318,0.060000000000002274,-0.25000000000005684,-0.1500000000000341
2020-11-08 01:44:00,-0.1500000000000341,0.029999999999972715,-0.25499999999999545,-0.03999999999996362
2020-11-08 01:45:00,-0.03999999999996362,0.2599999999999909,-0.25,-0.05000000000001137
2020-11-08 01:46:00,-0.05000000000001137,-5.684341886080802e-14,-0.2349999999999568,-0.16999999999995907
2020-11-08 01:47:00,-0.16999999999995907,0.009999999999990905,-0.22999999999996135,-5.684341886080802e-14
2020-11-08 01:48:00,-5.684341886080802e-14,0.18500000000005912,-0.17999999999994998,-0.029999999999972715
2020-11-08 01:49:00,-0.029999999999972715,0.25,-0.28000000000002956,-0.08499999999997954
2020-11-08 01:50:00,-0.060000000000002274,0.19999999999998863,-0.20500000000004093,-0.049999999999954525
2020-11-08 01:51:00,-0.049999999999954525,0.09500000000002728,-0.4900000000000091,-0.18000000000000682
2020-11-08 01:52:00,-0.18000000000000682,0.03999999999996362,-0.4199999999999591,-0.16999999999995907
2020-11-08 01:53:00,-0.16999999999995907,0.010000000000047748,-0.4499999999999318,-0.21000000000003638
2020-11-08 01:54:00,-0.21000000000003638,0.0049999999999954525,-0.4200000000000159,-0.0999999999999659
2020-11-08 01:55:00,-0.0999999999999659,0.2400000000000091,-0.375,0.03000000000002956
2020-11-08 01:56:00,0.03000000000002956,0.16499999999996362,-0.25499999999999545,-0.06999999999999318
2020-11-08 01:57:00,-0.06999999999999318,0.2699999999999818,-0.3050000000000068,-0.020000000000038654
2020-11-08 01:58:00,0.029999999999972715,0.2899999999999636,-0.29000000000002046,0.04000000000007731
2020-11-08 01:59:00,-0.05999999999994543,0.160000000000025,-0.4449999999999932,-0.09000000000003183
2020-11-08 02:00:00,-0.09000000000003183,0.10000000000002274,-0.37999999999999545,-0.12000000000006139
2020-11-08 02:01:00,-0.12000000000006139,0.03499999999996817,-0.410000000000025,-0.35000000000002274
2020-11-08 02:02:00,-0.35000000000002274,0.19999999999998863,-0.5600000000000023,-0.05000000000001137
2020-11-08 02:03:00,-0.05000000000001137,0.2300000000000182,-0.3849999999999909,0.0049999999999954525
2020-11-08 02:04:00,0.0049999999999954525,0.2799999999999727,-0.44999999999998863,-0.16999999999995907
2020-11-08 02:05:00,-0.16999999999995907,0.12999999999999545,-0.38999999999998636,0.0
2020-11-08 02:06:00,0.0,0.07000000000005002,-0.2899999999999636,-0.08999999999997499
2020-11-08 02:07:00,-0.08999999999997499,0.020000000000038654,-0.24000000000006594,-0.14999999999997726
2020-11-08 02:08:00,-0.14999999999997726,0.19999999999998863,-0.2950000000000159,-0.12999999999999545
2020-11-08 02:09:00,-0.12999999999999545,0.15500000000002956,-0.2599999999999909,-0.10000000000002274
2020-11-08 02:10:00,-0.10000000000002274,0.029999999999972715,-0.4399999999999409,-0.14999999999997726
2020-11-08 02:11:00,-0.14999999999997726,0.4800000000000182,-0.5449999999999591,-0.07499999999998863
2020-11-08 02:12:00,-0.07499999999998863,0.05000000000006821,-0.4900000000000091,-0.4900000000000091
2020-11-08 02:13:00,-0.4900000000000091,0.17000000000001592,-0.6100000000000136,-0.18000000000000682
2020-11-08 02:14:00,-0.18000000000000682,0.049999999999954525,-0.410000000000025,-0.21000000000003638
2020-11-08 02:15:00,-0.21000000000003638,0.18499999999994543,-0.4849999999999568,-0.19999999999998863
2020-11-08 02:16:00,-0.19999999999998863,0.1400000000000432,-0.4600000000000364,-0.19000000000005457
2020-11-08 02:17:00,-0.19000000000005457,0.1400000000000432,-0.4249999999999545,-0.18999999999999773
2020-11-08 02:18:00,-0.18999999999999773,0.1449999999999818,-0.42999999999995,-0.19999999999998863
2020-11-08 02:19:00,-0.19999999999998863,0.11500000000006594,-0.4249999999999545,-0.3699999999999477
2020-11-08 02:20:00,-0.3699999999999477,0.1500000000000341,-0.3699999999999477,-0.13999999999998636
2020-11-08 02:21:00,-0.13999999999998636,0.12999999999999545,-0.27499999999997726,-0.05000000000006821
2020-11-08 02:22:00,-0.05000000000006821,0.13999999999998636,-0.37000000000000455,-0.16999999999995907
2020-11-08 02:23:00,-0.16999999999995907,-0.0049999999999954525,-0.4399999999999409,-0.16500000000002046
2020-11-08 02:24:00,-0.16500000000002046,-0.05500000000000682,-0.5999999999999659,-0.30000000000001137
2020-11-08 02:25:00,-0.30000000000001137,0.009999999999990905,-0.5450000000000159,-0.07999999999998408
2020-11-08 02:26:00,-0.07999999999998408,-0.060000000000002274,-0.5999999999999659,-0.21999999999997044
2020-11-08 02:27:00,-0.21999999999997044,-0.08999999999997499,-0.589999999999975,-0.36000000000001364
2020-11-08 02:28:00,-0.1349999999999909,0.040000000000020464,-0.5550000000000068,-0.19499999999999318
2020-11-08 02:29:00,-0.19499999999999318,0.040000000000020464,-0.49500000000000455,-0.3050000000000068
2020-11-08 02:30:00,-0.38999999999998636,0.03000000000002956,-0.5199999999999818,-0.22000000000002728
2020-11-08 02:31:00,-0.22000000000002728,0.03499999999996817,-0.5200000000000387,-0.21999999999997044
2020-11-08 02:32:00,-0.21999999999997044,-0.024999999999977263,-0.5849999999999795,-0.47999999999996135
2020-11-08 02:33:00,-0.4549999999999841,-0.049999999999954525,-0.6549999999999727,-0.2599999999999909
2020-11-08 02:34:00,-0.2599999999999909,0.06999999999999318,-0.55499999999995,-0.3349999999999227
2020-11-08 02:35:00,-0.5149999999999864,0.29000000000002046,-0.5200000000000387,-0.15999999999996817
2020-11-08 02:36:00,-0.15999999999996817,0.12000000000000455,-0.5699999999999932,-0.37999999999999545
2020-11-08 02:37:00,-0.37999999999999545,-0.06000000000005912,-0.57000000000005,-0.24999999999994316
2020-11-08 02:38:00,-0.24999999999994316,-0.06999999999993634,-0.6700000000000159,-0.42999999999995
2020-11-08 02:39:00,-0.42999999999995,-0.12999999999999545,-0.6199999999999477,-0.4399999999999977
2020-11-08 02:40:00,-0.4399999999999977,-0.14999999999997726,-0.7549999999999955,-0.37000000000000455
2020-11-08 02:41:00,-0.37000000000000455,-0.12999999999999545,-0.6000000000000227,-0.40999999999996817
2020-11-08 02:42:00,-0.40999999999996817,0.08999999999997499,-0.5599999999999454,-0.23999999999995225
2020-11-08 02:43:00,-0.23999999999995225,0.009999999999990905,-0.5949999999999704,-0.37000000000000455
2020-11-08 02:44:00,-0.37000000000000455,0.08500000000003638,-0.6400000000000432,-0.28000000000002956
2020-11-08 02:45:00,-0.28000000000002956,0.125,-0.5800000000000409,-0.31500000000005457
2020-11-08 02:46:00,-0.31500000000005457,0.025000000000034106,-0.5450000000000159,-0.22000000000002728
2020-11-08 02:47:00,-0.22000000000002728,0.40999999999996817,-0.6299999999999955,-0.160000000000025
2020-11-08 02:48:00,-0.160000000000025,0.3599999999999568,-0.4900000000000091,0.11000000000001364
2020-11-08 02:49:00,0.11000000000001364,0.37999999999999545,-0.35499999999996135,0.12000000000000455
2020-11-08 02:50:00,0.09500000000002728,0.4200000000000159,-0.25499999999999545,0.03499999999996817
2020-11-08 02:51:00,0.03499999999996817,0.25499999999999545,-0.25,-0.045000000000015916
2020-11-08 02:52:00,-0.07000000000005002,0.3299999999999841,-0.5099999999999909,-0.2300000000000182
2020-11-08 02:53:00,-0.2300000000000182,0.3000000000000682,-0.7300000000000182,0.3000000000000682
2020-11-08 02:54:00,0.17500000000001137,0.22500000000002274,-1.1100000000000136,-0.37000000000000455
2020-11-08 02:55:00,-0.37000000000000455,0.15999999999996817,-0.660000000000025,-0.06999999999999318
2020-11-08 02:56:00,-0.06999999999999318,0.03000000000002956,-0.8800000000000523,-0.26499999999998636
2020-11-08 02:57:00,-0.26499999999998636,0.06500000000005457,-0.8099999999999454,-0.12999999999999545
2020-11-08 02:58:00,-0.5299999999999727,0.16499999999996362,-1.4400000000000546,-0.15499999999997272
2020-11-08 02:59:00,-0.214999999999975,0.1099999999999568,-0.7749999999999773,-0.20999999999997954
2020-11-08 03:00:00,-0.15999999999996817,0.05000000000001137,-0.8249999999999886,-0.5699999999999932
2020-11-08 03:01:00,-0.7799999999999727,0.16500000000002046,-0.9900000000000091,-0.22999999999996135
2020-11-08 03:02:00,-0.2899999999999636,0.0999999999999659,-1.0550000000000068,-0.12999999999999545
2020-11-08 03:03:00,-0.25499999999999545,0.07499999999998863,-1.0500000000000114,-0.2249999999999659
2020-11-08 03:04:00,-0.2249999999999659,-0.1349999999999909,-0.6999999999999886,-0.4200000000000159
2020-11-08 03:05:00,-0.4200000000000159,-0.09999999999990905,-0.9599999999999227,-0.5999999999999659
2020-11-08 03:06:00,-0.5999999999999659,-0.07499999999998863,-0.8849999999999909,-0.6200000000000045
2020-11-08 03:07:00,-0.5450000000000159,-0.09000000000003183,-0.6700000000000159,-0.25499999999999545
2020-11-08 03:08:00,-0.28000000000002956,-0.029999999999972715,-0.7200000000000273,-0.42999999999995
2020-11-08 03:09:00,-0.42999999999995,0.1449999999999818,-0.5649999999999977,-0.33499999999997954
2020-11-08 03:10:00,-0.33499999999997954,0.125,-0.6650000000000205,-0.2349999999999568
2020-11-08 03:11:00,-0.2349999999999568,1.2399999999999523,-0.67999999999995,-0.410000000000025
2020-11-08 03:12:00,-0.410000000000025,0.19000000000005457,-0.9000000000000341,-0.5750000000000455
2020-11-08 03:13:00,-0.5750000000000455,-0.1500000000000341,-0.9950000000000045,-0.5900000000000318
2020-11-08 03:14:00,-0.6399999999999864,-0.22499999999990905,-0.9099999999999682,-0.4399999999999977
2020-11-08 03:15:00,-0.4399999999999977,-0.15999999999996817,-0.7700000000000387,-0.6700000000000159
2020-11-08 03:16:00,-0.6700000000000159,-0.18999999999999773,-1.009999999999991,-0.8700000000000045
2020-11-08 03:17:00,-0.6449999999999818,-0.28499999999996817,-1.0599999999999454,-0.67999999999995
2020-11-08 03:18:00,-0.67999999999995,-0.2300000000000182,-0.8450000000000273,-0.6399999999999864
2020-11-08 03:19:00,-0.6399999999999864,-0.10500000000001819,-0.7599999999999909,-0.5199999999999818
2020-11-08 03:20:00,-0.5199999999999818,-0.13999999999998636,-0.8999999999999773,-0.5250000000000341
2020-11-08 03:21:00,-0.6150000000000091,-0.009999999999990905,-0.9950000000000045,-0.4249999999999545
2020-11-08 03:22:00,0.5550000000000068,0.5550000000000068,-0.9150000000000205,-0.6100000000000136
2020-11-08 03:23:00,-0.6100000000000136,-0.22999999999996135,-1.099999999999966,-0.7099999999999795
2020-11-08 03:24:00,-0.7099999999999795,-0.4199999999999591,-0.9899999999999523,-0.6800000000000068
2020-11-08 03:25:00,-0.6800000000000068,-0.3949999999999818,-1.1000000000000227,-0.8500000000000227
2020-11-08 03:26:00,-0.8500000000000227,-0.2799999999999727,-1.0699999999999932,-0.6550000000000296
2020-11-08 03:27:00,-0.6750000000000114,-0.1500000000000341,-1.0749999999999886,-0.6850000000000023
2020-11-08 03:28:00,-0.6850000000000023,-0.36000000000001364,-0.8999999999999773,-0.6750000000000114
2020-11-08 03:29:00,-0.6750000000000114,-0.44999999999998863,-0.9050000000000296,-0.6200000000000045
2020-11-08 03:30:00,-0.06999999999999318,0.06999999999999318,-0.9549999999999841,-0.6599999999999682
2020-11-08 03:31:00,-0.6299999999999955,-0.1400000000000432,-0.8700000000000045,-0.535000000000025
2020-11-08 03:32:00,-0.6850000000000023,0.03999999999996362,-1.30499999999995,-0.8050000000000068
2020-11-08 03:33:00,-0.8299999999999841,0.2899999999999636,-1.32000000000005,-0.8550000000000182
2020-11-08 03:34:00,-0.8550000000000182,-0.06999999999999318,-1.0899999999999181,-0.5449999999999591
2020-11-08 03:35:00,-0.5449999999999591,-0.05500000000000682,-1.0199999999999818,-0.9300000000000637
2020-11-08 03:36:00,-0.535000000000025,-0.18000000000006366,-1.1050000000000182,-0.7400000000000659
2020-11-08 03:37:00,-0.7400000000000659,-0.12500000000005684,-1.0199999999999818,-0.625
2020-11-08 03:38:00,-0.6999999999999318,-0.25,-1.07000000000005,-0.5050000000000523
2020-11-08 03:39:00,-0.6050000000000182,-0.20999999999997954,-1.0049999999999955,-0.6150000000000091
2020-11-08 03:40:00,-0.6150000000000091,-0.29000000000002046,-0.9350000000000023,-0.5399999999999636
2020-11-08 03:41:00,-0.5399999999999636,0.0049999999999954525,-0.9549999999999841,-0.3050000000000068
2020-11-08 03:42:00,-0.3050000000000068,-0.14999999999997726,-0.92999999999995,-0.5649999999999977
2020-11-08 03:43:00,-0.6899999999999977,0.5,-1.0150000000000432,-0.6999999999999886
2020-11-08 03:44:00,-0.6999999999999886,-0.5349999999999682,-1.285000000000025,-0.92999999999995
2020-11-08 03:45:00,-0.92999999999995,-0.5650000000000546,-1.0749999999999886,-0.9750000000000227
