timestamp,open,high,low,close
2020-10-28 23:59:00,0.07000000000005002,0.07000000000005002,0.07000000000005002,0.07000000000005002
2020-10-29 00:00:00,0.07000000000005002,0.20000000000004547,-0.18500000000000227,0.06999999999993634
2020-10-29 00:01:00,0.06999999999993634,0.214999999999975,-0.22500000000002274,-0.04000000000007731
2020-10-29 00:02:00,-0.04000000000007731,0.2249999999999659,-0.17000000000001592,-0.029999999999972715
2020-10-29 00:03:00,-0.029999999999972715,0.13500000000004775,-0.15500000000002956,-0.0049999999999954525
2020-10-29 00:04:00,-0.0049999999999954525,0.13500000000004775,-0.08500000000003638,-0.0049999999999954525
2020-10-29 00:05:00,-0.0049999999999954525,0.09000000000003183,-0.125,-0.024999999999977263
2020-10-29 00:06:00,-0.024999999999977263,0.1150000000000091,-0.09499999999997044,-0.0049999999999954525
2020-10-29 00:07:00,-0.0049999999999954525,0.08000000000004093,-0.13999999999998636,-0.05500000000000682
2020-10-29 00:08:00,-0.05500000000000682,0.16500000000002046,-0.055000000000063665,0.05999999999994543
2020-10-29 00:09:00,0.05999999999994543,0.1449999999999818,-0.049999999999954525,0.040000000000020464
2020-10-29 00:10:00,0.040000000000020464,0.09500000000002728,-0.06499999999999773,-0.029999999999972715
2020-10-29 00:11:00,-0.029999999999972715,0.10000000000002274,-0.1099999999999568,0.0049999999999954525
2020-10-29 00:12:00,0.0049999999999954525,0.2300000000000182,-0.1449999999999818,-0.03000000000002956
2020-10-29 00:13:00,-0.03000000000002956,0.10000000000002274,-0.10500000000001819,0.009999999999990905
2020-10-29 00:14:00,0.009999999999990905,0.13999999999998636,-0.125,0.024999999999977263
2020-10-29 00:15:00,0.03500000000002501,0.12999999999999545,-0.09499999999997044,-0.0049999999999954525
2020-10-29 00:16:00,-0.009999999999990905,0.18000000000000682,-0.06000000000005912,0.06499999999999773
2020-10-29 00:17:00,0.06499999999999773,0.20500000000004093,-0.07999999999998408,0.09500000000002728
2020-10-29 00:18:00,0.09500000000002728,0.20000000000004547,-0.029999999999972715,0.035000000000081855
2020-10-29 00:19:00,0.035000000000081855,0.18499999999994543,-0.01999999999998181,0.13999999999998636
2020-10-29 00:20:00,0.13999999999998636,0.22000000000002728,-0.03500000000002501,0.07499999999993179
2020-10-29 00:21:00,0.0999999999999659,0.4149999999999636,-0.014999999999986358,0.05000000000006821
2020-10-29 00:22:00,0.05000000000006821,0.15499999999997272,-0.029999999999972715,0.04499999999995907
2020-10-29 00:23:00,0.04499999999995907,0.12000000000000455,-0.05499999999994998,0.005000000000052296
2020-10-29 00:24:00,0.005000000000052296,0.1150000000000091,-0.07499999999998863,0.029999999999972715
2020-10-29 00:25:00,0.029999999999972715,0.13999999999998636,-0.06499999999999773,0.05000000000001137
2020-10-29 00:26:00,0.05000000000001137,0.15500000000002956,-0.060000000000002274,0.09000000000003183
2020-10-29 00:27:00,0.09000000000003183,0.16500000000002046,-0.2699999999999818,0.04499999999995907
2020-10-29 00:28:00,0.04499999999995907,0.07499999999993179,-0.08999999999997499,-0.014999999999986358
2020-10-29 00:29:00,0.009999999999990905,0.07499999999993179,-0.05000000000001137,-0.005000000000052296
2020-10-29 00:30:00,-0.005000000000052296,0.28499999999996817,-0.2300000000000182,-0.049999999999954525
2020-10-29 00:31:00,-0.049999999999954525,0.37999999999999545,-0.17499999999995453,0.1150000000000091
2020-10-29 00:32:00,0.1150000000000091,0.19500000000005002,-0.1349999999999909,0.0
2020-10-29 00:33:00,0.0,0.1199999999999477,-0.12500000000005684,0.0049999999999954525
2020-10-29 00:34:00,0.0049999999999954525,0.05500000000000682,-0.1400000000000432,0.010000000000047748
2020-10-29 00:35:00,0.010000000000047748,0.08999999999997499,-0.125,-0.03499999999996817
2020-10-29 00:36:00,-0.03499999999996817,0.08499999999997954,-0.09499999999997044,0.01999999999998181
2020-10-29 00:37:00,-0.0049999999999954525,0.1500000000000341,-0.0999999999999659,-0.07000000000005002
2020-10-29 00:38:00,-0.07000000000005002,0.07500000000004547,-0.1349999999999909,-0.040000000000020464
2020-10-29 00:39:00,-0.040000000000020464,0.12000000000006139,-0.12000000000000455,0.12000000000006139
2020-10-29 00:40:00,0.12000000000006139,0.2300000000000182,-0.12999999999999545,0.055000000000063665
2020-10-29 00:41:00,0.03500000000002501,0.08999999999997499,-0.09000000000003183,-0.0049999999999954525
2020-10-29 00:42:00,-0.0049999999999954525,0.2400000000000091,-0.13999999999998636,0.08999999999997499
2020-10-29 00:43:00,0.08999999999997499,0.12999999999999545,-0.12999999999999545,0.05500000000000682
2020-10-29 00:44:00,0.060000000000002274,0.09000000000003183,-0.1150000000000091,-0.03499999999996817
2020-10-29 00:45:00,-0.03499999999996817,0.09500000000002728,-0.11500000000006594,-0.055000000000063665
2020-10-29 00:46:00,-0.055000000000063665,0.06500000000005457,-0.18500000000005912,-0.07999999999998408
2020-10-29 00:47:00,-0.07999999999998408,0.15499999999997272,-0.375,-0.045000000000015916
2020-10-29 00:48:00,-0.029999999999972715,0.10499999999996135,-0.12000000000000455,-0.060000000000002274
2020-10-29 00:49:00,-0.06499999999999773,0.1449999999999818,-0.06499999999999773,0.024999999999977263
2020-10-29 00:50:00,0.024999999999977263,0.10500000000001819,-0.12999999999999545,0.024999999999977263
2020-10-29 00:51:00,0.009999999999990905,0.1500000000000341,-0.07500000000004547,0.040000000000020464
2020-10-29 00:52:00,0.040000000000020464,0.09500000000002728,-1.05499999999995,-0.10499999999996135
2020-10-29 00:53:00,-0.10499999999996135,0.07999999999998408,-0.24500000000000455,-0.20000000000004547
2020-10-29 00:54:00,-0.20000000000004547,0.029999999999972715,-0.20000000000004547,-0.05000000000001137
2020-10-29 00:55:00,-0.05000000000001137,0.07999999999998408,-0.18000000000006366,-0.060000000000002274
2020-10-29 00:56:00,-0.060000000000002274,0.20999999999997954,-0.14999999999997726,0.1099999999999568
2020-10-29 00:57:00,0.1099999999999568,0.30499999999995,0.0049999999999954525,0.06500000000005457
2020-10-29 00:58:00,0.06500000000005457,0.2300000000000182,-0.014999999999986358,0.2300000000000182
2020-10-29 00:59:00,0.2300000000000182,0.2300000000000182,0.05000000000001137,0.08000000000004093
2020-10-29 01:00:00,0.08000000000004093,0.22999999999996135,0.040000000000020464,0.1449999999999818
2020-10-29 01:01:00,0.14999999999997726,0.27499999999997726,0.0049999999999954525,0.12999999999999545
2020-10-29 01:02:00,0.12999999999999545,0.22999999999996135,0.0049999999999954525,0.08000000000004093
2020-10-29 01:03:00,0.08000000000004093,0.2400000000000091,0.05000000000006821,0.1449999999999818
2020-10-29 01:04:00,0.16999999999995907,0.2799999999999727,0.09000000000003183,0.18000000000000682
2020-10-29 01:05:00,0.18000000000000682,0.2300000000000182,0.11499999999995225,0.17500000000001137
2020-10-29 01:06:00,0.17500000000001137,0.2800000000000864,0.06000000000005912,0.18000000000000682
2020-10-29 01:07:00,0.18000000000000682,0.285000000000025,0.07499999999993179,0.18000000000006366
2020-10-29 01:08:00,0.18000000000006366,0.2950000000000159,0.10000000000002274,0.21500000000003183
2020-10-29 01:09:00,0.21500000000003183,0.32499999999998863,0.09500000000002728,0.18999999999994088
2020-10-29 01:10:00,0.18999999999994088,0.285000000000025,0.07000000000005002,0.12000000000000455
2020-10-29 01:11:00,0.12000000000000455,0.24500000000000455,0.08500000000003638,0.19500000000005002
2020-10-29 01:12:00,0.19500000000005002,0.28499999999996817,0.0049999999999954525,0.03500000000002501
2020-10-29 01:13:00,0.03500000000002501,0.16999999999995907,-0.009999999999990905,0.08499999999997954
2020-10-29 01:14:00,0.08499999999997954,0.30499999999995,0.03500000000002501,0.1150000000000091
2020-10-29 01:15:00,0.06499999999999773,0.3149999999999977,-0.009999999999990905,0.15499999999997272
2020-10-29 01:16:00,0.15499999999997272,0.29000000000002046,-0.005000000000052296,0.08999999999991815
2020-10-29 01:17:00,0.08999999999991815,0.22500000000002274,0.0049999999999954525,0.18999999999999773
2020-10-29 01:18:00,0.18999999999999773,0.37000000000000455,-0.014999999999986358,0.2400000000000091
2020-10-29 01:19:00,0.2400000000000091,0.3100000000000023,0.024999999999977263,0.1150000000000091
2020-10-29 01:20:00,0.125,0.339999999999975,-0.010000000000047748,0.17500000000001137
2020-10-29 01:21:00,0.17500000000001137,0.2450000000000614,-0.05000000000006821,0.1150000000000091
2020-10-29 01:22:00,0.16499999999996362,0.2400000000000091,0.005000000000052296,0.125
2020-10-29 01:23:00,0.125,0.2799999999999727,-0.010000000000047748,0.13500000000004775
2020-10-29 01:24:00,0.13500000000004775,0.2650000000000432,-0.03999999999996362,0.17499999999995453
2020-10-29 01:25:00,0.125,0.3199999999999932,0.03500000000002501,0.1449999999999818
2020-10-29 01:26:00,0.1449999999999818,0.3800000000000523,0.09500000000002728,0.2300000000000182
2020-10-29 01:27:00,0.2300000000000182,0.38500000000004775,0.16500000000002046,0.29500000000007276
2020-10-29 01:28:00,0.29500000000007276,0.4250000000000682,0.024999999999977263,0.16500000000002046
2020-10-29 01:29:00,0.16500000000002046,0.2950000000000159,0.11000000000001364,0.20499999999998408
2020-10-29 01:30:00,0.20499999999998408,0.30499999999995,0.12499999999994316,0.19499999999999318
2020-10-29 01:31:00,0.19499999999999318,0.32499999999998863,0.11000000000001364,0.25499999999999545
2020-10-29 01:32:00,0.25499999999999545,0.36500000000006594,0.1349999999999909,0.23500000000001364
2020-10-29 01:33:00,0.23500000000001364,0.3650000000000091,0.13499999999993406,0.23500000000001364
2020-10-29 01:34:00,0.23500000000001364,0.3199999999999932,0.12999999999999545,0.20000000000004547
2020-10-29 01:35:00,0.20000000000004547,0.27499999999997726,0.05499999999994998,0.1349999999999909
2020-10-29 01:36:00,0.1349999999999909,0.30000000000001137,0.10000000000002274,0.2300000000000182
2020-10-29 01:37:00,0.2300000000000182,0.31999999999993634,0.12999999999999545,0.21500000000003183
2020-10-29 01:38:00,0.21500000000003183,0.285000000000025,0.14999999999997726,0.22500000000002274
2020-10-29 01:39:00,0.22500000000002274,0.3250000000000455,0.08500000000003638,0.18500000000000227
2020-10-29 01:40:00,0.18500000000000227,0.28499999999996817,0.08999999999997499,0.19499999999999318
2020-10-29 01:41:00,0.19499999999999318,0.3350000000000364,0.12999999999999545,0.18499999999994543
2020-10-29 01:42:00,0.18499999999994543,0.3149999999999977,0.125,0.19500000000005002
2020-10-29 01:43:00,0.19500000000005002,0.3250000000000455,0.1400000000000432,0.28000000000002956
2020-10-29 01:44:00,0.2550000000000523,0.30999999999994543,0.10500000000001819,0.2400000000000091
2020-10-29 01:45:00,0.2400000000000091,0.30999999999994543,0.08000000000004093,0.15999999999996817
2020-10-29 01:46:00,0.15999999999996817,0.30000000000001137,0.08999999999997499,0.25
2020-10-29 01:47:00,0.25,0.3299999999999841,0.11000000000001364,0.22500000000002274
2020-10-29 01:48:00,0.22500000000002274,0.2949999999999591,0.12000000000000455,0.22500000000002274
2020-10-29 01:49:00,0.22500000000002274,0.2899999999999636,0.09499999999997044,0.20499999999998408
2020-10-29 01:50:00,0.20499999999998408,0.23500000000001364,0.08499999999992269,0.17499999999995453
2020-10-29 01:51:00,0.16499999999996362,0.26499999999998636,0.08000000000004093,0.12000000000000455
2020-10-29 01:52:00,0.12000000000000455,0.24500000000000455,0.08500000000003638,0.17500000000001137
2020-10-29 01:53:00,0.20000000000004547,0.25000000000005684,0.12000000000006139,0.22000000000002728
2020-10-29 01:54:00,0.22000000000002728,0.2949999999999591,0.11499999999995225,0.15999999999996817
2020-10-29 01:55:00,0.15999999999996817,0.2650000000000432,0.06500000000005457,0.25
2020-10-29 01:56:00,0.25,0.3100000000000023,0.1150000000000091,0.2400000000000091
2020-10-29 01:57:00,0.2400000000000091,0.28499999999996817,0.14500000000003865,0.22000000000002728
2020-10-29 01:58:00,0.22000000000002728,0.32000000000005,-0.03000000000002956,0.23500000000001364
2020-10-29 01:59:00,0.23500000000001364,0.3350000000000364,0.1449999999999818,0.1449999999999818
2020-10-29 02:00:00,0.1449999999999818,0.2699999999999818,-0.009999999999990905,0.22000000000002728
2020-10-29 02:01:00,0.2400000000000091,0.3199999999999932,0.11000000000001364,0.18999999999994088
2020-10-29 02:02:00,0.18999999999994088,0.21999999999997044,0.16999999999995907,0.214999999999975
2020-10-29 02:03:00,-0.3050000000000068,0.2899999999999636,-0.3100000000000023,0.24500000000000455
2020-10-29 02:04:00,0.24500000000000455,0.285000000000025,0.16499999999996362,0.23500000000001364
2020-10-29 02:05:00,0.2300000000000182,0.2999999999999545,0.19000000000005457,0.24500000000000455
2020-10-29 02:06:00,0.24500000000000455,0.2950000000000159,0.10500000000001819,0.19500000000005002
2020-10-29 02:07:00,0.24500000000000455,0.3149999999999977,0.125,0.23500000000001364
2020-10-29 02:08:00,0.23500000000001364,0.3350000000000364,0.1500000000000341,0.19499999999999318
2020-10-29 02:09:00,0.19499999999999318,0.2999999999999545,0.14999999999997726,0.2400000000000091
2020-10-29 02:10:00,0.2400000000000091,0.2899999999999636,0.1349999999999909,0.23500000000001364
2020-10-29 02:11:00,0.23500000000001364,0.3100000000000591,0.12999999999999545,0.19999999999998863
2020-10-29 02:12:00,0.19999999999998863,0.30000000000001137,0.1449999999999818,0.2550000000000523
2020-10-29 02:13:00,0.20499999999998408,0.3050000000000068,0.16999999999995907,0.21500000000003183
2020-10-29 02:14:00,0.21500000000003183,0.30000000000001137,0.125,0.2300000000000182
2020-10-29 02:15:00,0.25499999999999545,0.2950000000000159,0.1150000000000091,0.16500000000002046
2020-10-29 02:16:00,0.16500000000002046,0.31500000000005457,0.16500000000002046,0.2099999999999227
2020-10-29 02:17:00,0.2099999999999227,0.28499999999996817,0.15999999999996817,0.23500000000001364
