timestamp,open,high,low,close
2020-08-23 23:59:00,0.24000000000006594,0.24000000000006594,0.24000000000006594,0.24000000000006594
2020-08-24 00:00:00,0.24000000000006594,0.44500000000005,0.125,0.2899999999999636
2020-08-24 00:01:00,0.2899999999999636,0.41500000000002046,0.14999999999997726,0.285000000000025
2020-08-24 00:02:00,0.285000000000025,0.4449999999999932,0.160000000000025,0.28499999999996817
2020-08-24 00:03:00,0.28499999999996817,0.39999999999997726,0.1349999999999909,0.2599999999999909
2020-08-24 00:04:00,0.2599999999999909,0.3149999999999977,0.125,0.18500000000000227
2020-08-24 00:05:00,0.18500000000000227,0.3100000000000591,0.1449999999999818,0.16999999999995907
2020-08-24 00:06:00,0.16999999999995907,0.28499999999996817,0.125,0.19999999999998863
2020-08-24 00:07:00,0.19999999999998863,0.3300000000000409,0.10500000000001819,0.23500000000001364
2020-08-24 00:08:00,0.23500000000001364,0.3050000000000068,0.12000000000000455,0.14500000000003865
2020-08-24 00:09:00,0.14500000000003865,0.3949999999999818,0.10000000000002274,0.19000000000005457
2020-08-24 00:10:00,0.19000000000005457,0.339999999999975,0.15499999999997272,0.16999999999995907
2020-08-24 00:11:00,0.16999999999995907,0.3450000000000273,0.09000000000003183,0.17500000000001137
2020-08-24 00:12:00,0.17500000000001137,0.37000000000000455,0.09500000000002728,0.20499999999998408
2020-08-24 00:13:00,0.20499999999998408,0.5349999999999682,0.15500000000002956,0.19499999999999318
2020-08-24 00:14:00,0.19499999999999318,0.5400000000000205,0.07000000000005002,0.18999999999994088
2020-08-24 00:15:00,0.18999999999994088,0.29000000000002046,0.06999999999999318,0.14999999999997726
2020-08-24 00:16:00,0.14999999999997726,0.26499999999998636,0.025000000000034106,0.22000000000002728
2020-08-24 00:17:00,0.22000000000002728,0.2599999999999909,0.06999999999999318,0.1150000000000091
2020-08-24 00:18:00,0.1150000000000091,0.37999999999999545,0.08499999999997954,0.16500000000002046
2020-08-24 00:19:00,0.16500000000002046,0.28499999999996817,0.05000000000001137,0.16500000000002046
2020-08-24 00:20:00,0.18999999999999773,0.35000000000002274,0.05500000000000682,0.19000000000005457
2020-08-24 00:21:00,0.19000000000005457,0.29000000000002046,0.09499999999997044,0.2349999999999568
2020-08-24 00:22:00,0.2349999999999568,0.2699999999999818,0.03999999999996362,0.13999999999998636
2020-08-24 00:23:00,0.13999999999998636,0.25000000000005684,0.049999999999954525,0.1099999999999568
2020-08-24 00:24:00,0.1099999999999568,0.27000000000003865,0.029999999999972715,0.22999999999996135
2020-08-24 00:25:00,0.22999999999996135,0.25,0.049999999999954525,0.10000000000002274
2020-08-24 00:26:00,0.10000000000002274,0.27000000000003865,0.03999999999996362,0.1099999999999568
2020-08-24 00:27:00,0.1099999999999568,0.37000000000000455,0.05000000000001137,0.37000000000000455
2020-08-24 00:28:00,0.37000000000000455,0.4600000000000364,0.06999999999999318,0.1500000000000341
2020-08-24 00:29:00,0.12500000000005684,0.30000000000001137,0.06499999999994088,0.18999999999999773
2020-08-24 00:30:00,0.18999999999999773,0.26499999999998636,0.08499999999997954,0.22000000000002728
2020-08-24 00:31:00,0.22000000000002728,0.3250000000000455,0.12999999999999545,0.16999999999995907
2020-08-24 00:32:00,0.16999999999995907,0.375,0.1099999999999568,0.20999999999997954
2020-08-24 00:33:00,0.20999999999997954,0.3050000000000068,0.1349999999999909,0.21500000000003183
