timestamp,open,high,low,close
2020-06-08 00:07:00,5.650000000001455,5.650000000001455,5.650000000001455,5.650000000001455
2020-06-08 00:08:00,5.650000000001455,9.5,3.349999999998545,6.150000000001455
2020-06-08 00:09:00,6.150000000001455,7.950000000000728,5.799999999999272,7.25
2020-06-08 00:10:00,7.25,8.849999999998545,5.549999999999272,7.349999999998545
2020-06-08 00:11:00,7.349999999998545,8.400000000001455,4.049999999999272,6.849999999998545
2020-06-08 00:12:00,6.849999999998545,12.349999999998545,4.950000000000728,4.950000000000728
2020-06-08 00:13:00,4.950000000000728,6.450000000000728,4.950000000000728,6.450000000000728
2020-06-08 00:14:00,6.450000000000728,9.650000000001455,6.450000000000728,6.450000000000728
2020-06-08 00:15:00,6.450000000000728,7.450000000000728,4.950000000000728,5.450000000000728
2020-06-08 00:16:00,5.450000000000728,8.200000000000728,3.4500000000007276,7.049999999999272
2020-06-08 00:17:00,7.049999999999272,8.900000000001455,6.150000000001455,7.549999999999272
2020-06-08 00:18:00,7.549999999999272,11.75,6.549999999999272,8.150000000001455
2020-06-08 00:19:00,8.150000000001455,11.950000000000728,5.150000000001455,6.849999999998545
2020-06-08 00:20:00,6.849999999998545,7.049999999999272,4.25,5.25
2020-06-08 00:21:00,5.25,6.450000000000728,3.849999999998545,4.849999999998545
2020-06-08 00:22:00,4.849999999998545,6.349999999998545,4.549999999999272,5.549999999999272
2020-06-08 00:23:00,5.549999999999272,11.849999999998545,2.349999999998545,5.25
2020-06-08 00:24:00,5.25,7.049999999999272,4.349999999998545,4.950000000000728
2020-06-08 00:25:00,4.950000000000728,8.799999999999272,4.950000000000728,7.25
2020-06-08 00:26:00,7.25,8.450000000000728,4.25,7.650000000001455
2020-06-08 00:27:00,7.650000000001455,10.100000000000364,5.549999999999272,7.549999999999272
2020-06-08 00:28:00,7.549999999999272,7.549999999999272,6.549999999999272,7.450000000000728
2020-06-08 00:29:00,7.450000000000728,10.450000000000728,5.950000000000728,5.950000000000728
2020-06-08 00:30:00,5.950000000000728,8.049999999999272,5.650000000001455,8.049999999999272
2020-06-08 00:31:00,8.049999999999272,9.450000000000728,5.200000000000728,7.849999999998545
2020-06-08 00:32:00,7.849999999998545,8.549999999999272,6.950000000000728,6.950000000000728
2020-06-08 00:33:00,6.950000000000728,10.150000000001455,6.549999999999272,8.150000000001455
2020-06-08 00:34:00,8.150000000001455,8.650000000001455,5.950000000000728,6.950000000000728
2020-06-08 00:35:00,6.950000000000728,6.950000000000728,6.549999999999272,6.549999999999272
2020-06-08 00:36:00,6.549999999999272,8.150000000001455,6.549999999999272,6.950000000000728
2020-06-08 00:37:00,6.950000000000728,11.549999999999272,4.349999999998545,7.349999999998545
2020-06-08 00:38:00,7.349999999998545,7.849999999998545,3.25,6.849999999998545
2020-06-08 00:39:00,6.849999999998545,12.049999999999272,4.650000000001455,7.150000000001455
2020-06-08 00:40:00,7.150000000001455,8.849999999998545,5.450000000000728,6.75
2020-06-08 00:41:00,6.75,8.25,4.650000000001455,6.650000000001455
2020-06-08 00:42:00,6.650000000001455,8.450000000000728,4.549999999999272,6.549999999999272
2020-06-08 00:43:00,6.549999999999272,7.849999999998545,6.049999999999272,6.549999999999272
2020-06-08 00:44:00,6.549999999999272,8.049999999999272,4.849999999998545,6.049999999999272
2020-06-08 00:45:00,6.049999999999272,7.849999999998545,5.549999999999272,5.849999999998545
2020-06-08 00:46:00,5.849999999998545,7.950000000000728,4.950000000000728,6.849999999998545
2020-06-08 00:47:00,6.849999999998545,12.549999999999272,5.75,6.450000000000728
2020-06-08 00:48:00,6.450000000000728,7.450000000000728,3.75,3.75
2020-06-08 00:49:00,3.75,7.950000000000728,-0.049999999999272404,6.450000000000728
2020-06-08 00:50:00,6.450000000000728,6.450000000000728,3.600000000000364,4.650000000001455
2020-06-08 00:51:00,4.650000000001455,4.650000000001455,3.9500000000007276,3.9500000000007276
2020-06-08 00:52:00,3.9500000000007276,6.450000000000728,2.0499999999992724,3.0499999999992724
2020-06-08 00:53:00,3.0499999999992724,4.849999999998545,2.849999999998545,4.849999999998545
2020-06-08 00:54:00,4.849999999998545,4.849999999998545,0.049999999999272404,2.849999999998545
2020-06-08 00:55:00,2.849999999998545,4.849999999998545,2.150000000001455,4.849999999998545
2020-06-08 00:56:00,4.849999999998545,8.25,2.849999999998545,3.849999999998545
2020-06-08 00:57:00,3.849999999998545,8.950000000000728,3.849999999998545,3.849999999998545
2020-06-08 00:58:00,3.849999999998545,7.150000000001455,0.8499999999985448,6.75
2020-06-08 00:59:00,6.75,7.650000000001455,3.2000000000007276,6.849999999998545
2020-06-08 01:00:00,6.849999999998545,8.650000000001455,5.650000000001455,6.549999999999272
2020-06-08 01:01:00,6.549999999999272,6.549999999999272,6.549999999999272,6.549999999999272
2020-06-08 01:02:00,6.549999999999272,15.150000000001455,2.150000000001455,6.349999999998545
2020-06-08 01:03:00,6.349999999998545,8.899999999999636,1.9500000000007276,3.849999999998545
2020-06-08 01:04:00,3.849999999998545,4.849999999998545,3.849999999998545,4.849999999998545
2020-06-08 01:05:00,4.849999999998545,7.75,1.9500000000007276,5.75
2020-06-08 01:06:00,5.75,7.950000000000728,4.75,5.650000000001455
2020-06-08 01:07:00,5.650000000001455,5.650000000001455,5.650000000001455,5.650000000001455
2020-06-08 01:08:00,5.650000000001455,6.75,5.650000000001455,5.75
2020-06-08 01:09:00,5.75,7.549999999999272,4.049999999999272,5.549999999999272
2020-06-08 01:10:00,5.549999999999272,10.950000000000728,5.549999999999272,6.849999999998545
2020-06-08 01:11:00,6.849999999998545,6.849999999998545,6.849999999998545,6.849999999998545
2020-06-08 01:12:00,6.849999999998545,10.450000000000728,4.049999999999272,7.150000000001455
2020-06-08 01:13:00,7.150000000001455,8.049999999999272,4.049999999999272,7.150000000001455
2020-06-08 01:14:00,7.150000000001455,7.150000000001455,6.450000000000728,6.450000000000728
2020-06-08 01:15:00,6.450000000000728,6.450000000000728,5.650000000001455,5.650000000001455
2020-06-08 01:16:00,5.650000000001455,6.549999999999272,3.5499999999992724,6.549999999999272
2020-06-08 01:17:00,6.549999999999272,8.049999999999272,6.549999999999272,7.349999999998545
2020-06-08 01:18:00,7.349999999998545,8.950000000000728,6.950000000000728,6.950000000000728
2020-06-08 01:19:00,6.950000000000728,7.950000000000728,5.150000000001455,6.150000000001455
2020-06-08 01:20:00,6.150000000001455,8.099999999998545,4.75,5.849999999998545
2020-06-08 01:21:00,5.849999999998545,8.950000000000728,5.849999999998545,6.849999999998545
2020-06-08 01:22:00,6.849999999998545,6.849999999998545,5.049999999999272,6.049999999999272
2020-06-08 01:23:00,6.049999999999272,7.75,3.849999999998545,4.650000000001455
2020-06-08 01:24:00,4.650000000001455,6.450000000000728,4.450000000000728,4.450000000000728
2020-06-08 01:25:00,4.450000000000728,9.900000000001455,4.049999999999272,5.450000000000728
2020-06-08 01:26:00,5.450000000000728,5.450000000000728,4.549999999999272,5.049999999999272
2020-06-08 01:27:00,5.049999999999272,7.25,4.450000000000728,5.75
2020-06-08 01:28:00,5.450000000000728,7.450000000000728,5.450000000000728,6.75
2020-06-08 01:29:00,6.75,8.150000000001455,4.099999999998545,5.650000000001455
2020-06-08 01:30:00,5.650000000001455,6.549999999999272,3.849999999998545,5.950000000000728
2020-06-08 01:31:00,5.950000000000728,7.849999999998545,5.950000000000728,6.150000000001455
2020-06-08 01:32:00,6.150000000001455,6.150000000001455,6.150000000001455,6.150000000001455
2020-06-08 01:33:00,6.150000000001455,8.549999999999272,3.0499999999992724,6.549999999999272
2020-06-08 01:34:00,6.549999999999272,6.549999999999272,5.75,5.75
2020-06-08 01:35:00,5.75,7.25,3.5499999999992724,6.549999999999272
2020-06-08 01:36:00,6.549999999999272,6.549999999999272,6.25,6.25
2020-06-08 01:37:00,6.25,6.450000000000728,4.450000000000728,6.450000000000728
2020-06-08 01:38:00,6.450000000000728,7.849999999998545,6.450000000000728,6.849999999998545
2020-06-08 01:39:00,6.849999999998545,6.849999999998545,5.849999999998545,5.849999999998545
2020-06-08 01:40:00,5.849999999998545,8.849999999998545,4.349999999998545,5.849999999998545
2020-06-08 01:41:00,5.849999999998545,6.450000000000728,3.849999999998545,3.849999999998545
2020-06-08 01:42:00,3.849999999998545,10.899999999999636,0.5499999999992724,6.150000000001455
