timestamp,open,high,low,close
2020-11-16 00:00:00,0.18999999999999773,0.41499999999999204,0.014999999999986358,0.1349999999999909
2020-11-16 00:01:00,0.1349999999999909,0.2849999999999966,0.04999999999998295,0.2400000000000091
2020-11-16 00:02:00,0.2400000000000091,0.32499999999998863,0.1150000000000091,0.30000000000001137
2020-11-16 00:03:00,0.3050000000000068,0.34499999999999886,0.25499999999999545,0.32500000000001705
2020-11-16 00:04:00,0.32500000000001705,0.35499999999998977,0.2849999999999966,0.285000000000025
2020-11-16 00:05:00,0.285000000000025,0.3400000000000034,0.2400000000000091,0.2750000000000341
2020-11-16 00:06:00,0.2750000000000341,0.3450000000000273,0.20999999999997954,0.3100000000000307
2020-11-16 00:07:00,0.3100000000000307,0.339999999999975,0.11000000000001364,0.28499999999996817
2020-11-16 00:08:00,0.28499999999996817,0.3400000000000034,0.14999999999997726,0.21999999999997044
2020-11-16 00:09:00,0.21999999999997044,0.33500000000000796,0.15500000000000114,0.29999999999998295
2020-11-16 00:10:00,0.3499999999999943,0.38999999999998636,0.2650000000000432,0.3199999999999932
2020-11-16 00:11:00,0.3199999999999932,0.40999999999996817,0.28000000000000114,0.3199999999999932
2020-11-16 00:12:00,0.3199999999999932,0.35000000000002274,0.2150000000000034,0.30000000000001137
2020-11-16 00:13:00,0.30000000000001137,0.39500000000001023,0.15500000000000114,0.3100000000000023
2020-11-16 00:14:00,0.3100000000000023,0.4399999999999977,0.2150000000000034,0.37999999999999545
2020-11-16 00:15:00,0.37999999999999545,0.4449999999999932,0.27499999999997726,0.3650000000000091
2020-11-16 00:16:00,0.3149999999999977,0.4300000000000068,0.29000000000002046,0.33499999999997954
2020-11-16 00:17:00,0.33499999999997954,0.40500000000000114,0.2949999999999875,0.34499999999997044
2020-11-16 00:18:00,0.3199999999999932,0.40500000000000114,0.28999999999999204,0.3750000000000284
2020-11-16 00:19:00,0.3750000000000284,0.41500000000002046,0.28000000000000114,0.34499999999997044
2020-11-16 00:20:00,0.34499999999997044,0.3750000000000284,0.28999999999999204,0.3149999999999977
2020-11-16 00:21:00,0.3149999999999977,0.5100000000000193,0.2950000000000159,0.3900000000000148
2020-11-16 00:22:00,0.3649999999999807,0.5149999999999864,0.3100000000000023,0.45999999999997954
2020-11-16 00:23:00,0.45999999999997954,0.46500000000003183,0.3050000000000068,0.37000000000000455
2020-11-16 00:24:00,0.3200000000000216,0.40999999999996817,0.2949999999999875,0.3149999999999977
2020-11-16 00:25:00,0.3149999999999977,0.3149999999999977,0.2300000000000182,0.3050000000000068
