timestamp,open,high,low,close
2020-08-17 23:59:00,-0.47500000000002274,-0.47500000000002274,-0.47500000000002274,-0.47500000000002274
2020-08-18 00:00:00,-0.47500000000002274,-0.16500000000002046,-3.974999999999966,-1.2349999999999568
2020-08-18 00:01:00,-1.2349999999999568,-0.39999999999997726,-1.6100000000000136,-1.3249999999999886
2020-08-18 00:02:00,-1.3750000000000568,-0.1400000000000432,-2.8349999999999227,-0.5449999999999591
2020-08-18 00:03:00,-0.625,-0.26499999999998636,-1.3600000000000136,-1.0500000000000114
2020-08-18 00:04:00,-1.0500000000000114,-0.1349999999999909,-1.4950000000000045,-0.5650000000000546
2020-08-18 00:05:00,-0.5500000000000682,-0.339999999999975,-1.1749999999999545,-0.7450000000000045
2020-08-18 00:06:00,-0.7450000000000045,-0.5849999999999795,-1.1399999999999864,-0.8449999999999704
2020-08-18 00:07:00,-0.8449999999999704,-0.6700000000000728,-1.2099999999999795,-0.839999999999975
2020-08-18 00:08:00,-0.839999999999975,-0.6399999999999864,-1.615000000000009,-1.170000000000016
2020-08-18 00:09:00,-1.170000000000016,-0.75,-1.3599999999999568,-0.7699999999999818
2020-08-18 00:10:00,-0.7649999999999864,-0.535000000000025,-1.3199999999999932,-0.9499999999999886
2020-08-18 00:11:00,-0.9449999999999932,-0.5600000000000023,-1.5299999999999727,-0.80499999999995
2020-08-18 00:12:00,-0.80499999999995,-0.5950000000000273,-1.2200000000000273,-0.7999999999999545
2020-08-18 00:13:00,-0.7999999999999545,-0.5550000000000068,-1.1000000000000227,-0.7950000000000159
2020-08-18 00:14:00,-0.9049999999999727,-0.7049999999999841,-1.0500000000000114,-0.9199999999999591
2020-08-18 00:15:00,-0.92999999999995,-0.6000000000000227,-1.125,-0.75
2020-08-18 00:16:00,-0.75,-0.6600000000000819,-0.9600000000000364,-0.7450000000000045
2020-08-18 00:17:00,-0.7450000000000045,-0.6299999999999955,-1.1050000000000182,-0.8600000000000136
2020-08-18 00:18:00,-0.8600000000000136,-0.6000000000000227,-1.0599999999999454,-0.8349999999999795
2020-08-18 00:19:00,-0.8349999999999795,-0.6150000000000091,-0.9350000000000023,-0.7650000000000432
2020-08-18 00:20:00,-0.7650000000000432,-0.5900000000000318,-0.9499999999999886,-0.8050000000000068
2020-08-18 00:21:00,-0.7949999999999591,-0.6649999999999636,-0.8799999999999955,-0.7400000000000091
2020-08-18 00:22:00,-0.7400000000000091,-0.7050000000000409,-1.0199999999999818,-1.0
2020-08-18 00:23:00,-1.0049999999999955,-0.6649999999999636,-1.0199999999999818,-0.8549999999999613
2020-08-18 00:24:00,-0.8549999999999613,-0.7900000000000205,-1.1999999999999886,-1.169999999999959
2020-08-18 00:25:00,-1.169999999999959,-0.7300000000000182,-1.4850000000000136,-0.9350000000000591
2020-08-18 00:26:00,-0.9350000000000591,-0.7999999999999545,-1.3700000000000045,-1.2200000000000273
2020-08-18 00:27:00,-1.2450000000000614,-0.875,-1.5900000000000318,-1.3649999999999523
2020-08-18 00:28:00,-1.3649999999999523,-0.9399999999999409,-1.6449999999999818,-1.0950000000000273
2020-08-18 00:29:00,-1.1000000000000227,-0.7350000000000136,-1.7649999999999864,-0.8700000000000045
2020-08-18 00:30:00,-0.8700000000000045,-0.5300000000000296,-1.1200000000000045,-0.7750000000000341
2020-08-18 00:31:00,-0.7750000000000341,-0.625,-1.0049999999999955,-0.7649999999999864
2020-08-18 00:32:00,-0.7649999999999864,-0.535000000000025,-4.2549999999999955,-1.079999999999984
2020-08-18 00:33:00,-1.079999999999984,-0.8350000000000364,-1.4150000000000205,-1.0749999999999886
2020-08-18 00:34:00,-1.0749999999999886,-1.0,-1.3700000000000045,-1.1599999999999682
