timestamp,open,high,low,close
2020-08-17 23:59:00,0.7350000000000136,0.7350000000000136,0.7350000000000136,0.7350000000000136
2020-08-18 00:00:00,0.7350000000000136,1.3350000000000364,-3.644999999999982,0.11000000000001364
2020-08-18 00:01:00,0.28000000000002956,1.0550000000000068,-0.3199999999999932,0.2799999999999727
2020-08-18 00:02:00,0.2799999999999727,1.1550000000000296,-1.4950000000000045,0.3650000000000091
2020-08-18 00:03:00,0.3650000000000091,0.9399999999999977,-0.30000000000001137,0.339999999999975
2020-08-18 00:04:00,0.26499999999998636,1.1399999999999864,-0.37999999999999545,0.4249999999999545
2020-08-18 00:05:00,0.4249999999999545,0.7750000000000341,-0.1449999999999818,0.2799999999999727
2020-08-18 00:06:00,0.2799999999999727,0.7549999999999955,0.010000000000047748,0.5
2020-08-18 00:07:00,0.5,1.580000000000041,0.3650000000000091,1.580000000000041
2020-08-18 00:08:00,1.580000000000041,1.580000000000041,0.5550000000000068,0.6949999999999932
2020-08-18 00:09:00,0.6949999999999932,0.9199999999999591,0.44000000000005457,0.8000000000000114
2020-08-18 00:10:00,0.8000000000000114,1.0199999999999818,0.29000000000002046,0.6650000000000205
2020-08-18 00:11:00,0.6650000000000205,1.0900000000000318,0.34000000000003183,0.6300000000000523
2020-08-18 00:12:00,0.6300000000000523,0.9799999999999613,0.28499999999996817,0.6750000000000114
2020-08-18 00:13:00,0.6750000000000114,0.9150000000000205,0.2349999999999568,0.7350000000000136
2020-08-18 00:14:00,0.7350000000000136,0.82000000000005,0.5049999999999955,0.6800000000000068
2020-08-18 00:15:00,0.6800000000000068,0.910000000000025,0.3650000000000091,0.8599999999999568
2020-08-18 00:16:00,0.8599999999999568,0.8600000000000136,0.3149999999999977,0.4900000000000091
2020-08-18 00:17:00,0.4900000000000091,0.7899999999999636,0.2400000000000091,0.46999999999997044
2020-08-18 00:18:00,0.46999999999997044,0.6699999999999591,0.06999999999999318,0.2950000000000159
2020-08-18 00:19:00,0.2950000000000159,0.5199999999999818,0.08500000000003638,0.3499999999999659
2020-08-18 00:20:00,0.3499999999999659,0.5150000000000432,0.10500000000001819,0.34000000000003183
2020-08-18 00:21:00,0.34000000000003183,0.4049999999999727,0.1650000000000773,0.2599999999999909
2020-08-18 00:22:00,0.2599999999999909,0.36000000000001364,0.0,0.03000000000002956
2020-08-18 00:23:00,0.03000000000002956,0.35000000000002274,-0.049999999999954525,0.16500000000002046
2020-08-18 00:24:00,0.16500000000002046,0.2599999999999909,0.020000000000038654,0.020000000000038654
2020-08-18 00:25:00,-0.049999999999954525,0.339999999999975,-0.2799999999999727,0.15999999999996817
2020-08-18 00:26:00,0.15999999999996817,0.214999999999975,-0.20000000000004547,-0.07000000000005002
2020-08-18 00:27:00,-0.07000000000005002,0.32499999999998863,-0.49000000000006594,-0.05999999999994543
2020-08-18 00:28:00,-0.1199999999999477,0.2699999999999818,-0.5049999999999386,0.0049999999999954525
2020-08-18 00:29:00,0.0049999999999954525,0.37000000000000455,-0.5699999999999932,0.22000000000002728
2020-08-18 00:30:00,0.29000000000002046,0.5799999999999272,-0.025000000000034106,0.35499999999996135
2020-08-18 00:31:00,0.35499999999996135,0.4200000000000159,0.03000000000002956,0.2650000000000432
2020-08-18 00:32:00,0.2650000000000432,0.5049999999999386,-3.1899999999999977,0.020000000000038654
2020-08-18 00:33:00,0.020000000000038654,0.2899999999999636,-0.3949999999999818,-0.03500000000002501
2020-08-18 00:34:00,0.10499999999996135,0.15999999999996817,-0.3050000000000068,0.05000000000001137
2020-08-18 00:35:00,0.05000000000001137,0.28000000000002956,-0.37999999999999545,-0.08000000000004093
2020-08-18 00:36:00,-0.08000000000004093,0.2400000000000091,-0.18999999999994088,0.06999999999993634
2020-08-18 00:37:00,0.06999999999993634,0.1349999999999909,-0.09500000000002728,0.060000000000002274
